seqnum;now;rtptime;deadline;packet_len;payload_len
0;4313952000;4272488888;4772488888;10240;10228
2;4314016000;4272488888;4772488888;10240;10228
4;4314033000;4303744444;4803744444;10240;10228
6;4314041000;4303744444;4803744444;10240;10228
1;4314081000;4272488888;4772488888;10240;10228
3;4314277000;4303744444;4803744444;10240;10228
5;4314487000;4303744444;4803744444;10240;10228
7;4314498000;4303744444;4803744444;10240;10228
8;4334276000;4303744444;4803744444;10240;10228
9;4334291000;4303744444;4803744444;10240;10228
10;4334303000;4303788888;4803788888;10240;10228
12;4355600000;4304133333;4804133333;10240;10228
14;4355639000;4345400000;4845400000;10240;10228
16;4355643000;4345400000;4845400000;10240;10228
18;4355652000;4345400000;4845400000;10240;10228
20;4355667000;4345400000;4845400000;10240;10228
21;4355674000;4345444444;4845444444;10240;10228
11;4355758000;4304133333;4804133333;10240;10228
13;4355933000;4304133333;4804133333;10240;10228
15;4356169000;4345400000;4845400000;10240;10228
17;4356182000;4345400000;4845400000;10240;10228
19;4356341000;4345400000;4845400000;10240;10228
22;4397246000;4345822222;4845822222;10240;10228
24;4397266000;4345822222;4845822222;10240;10228
26;4397285000;4387077777;4887077777;10240;10228
28;4397293000;4387077777;4887077777;10240;10228
30;4397312000;4387077777;4887077777;10240;10228
32;4397316000;4387122222;4887122222;10240;10228
23;4397413000;4345822222;4845822222;10240;10228
25;4397581000;4387077777;4887077777;10240;10228
27;4397799000;4387077777;4887077777;10240;10228
29;4397823000;4387077777;4887077777;10240;10228
31;4397996000;4387077777;4887077777;10240;10228
34;4438874000;4387522222;4887522222;10240;10228
36;4438910000;4428711111;4928711111;10240;10228
38;4438916000;4428711111;4928711111;10240;10228
40;4438920000;4428711111;4928711111;10240;10228
42;4438938000;4428711111;4928711111;10240;10228
33;4439020000;4387522222;4887522222;10240;10228
35;4439245000;4387522222;4887522222;10240;10228
37;4439429000;4428711111;4928711111;10240;10228
39;4439469000;4428711111;4928711111;10240;10228
41;4439630000;4428711111;4928711111;10240;10228
43;4439658000;4428766666;4928766666;10240;10228
44;4480538000;4429133333;4929133333;10240;10228
46;4480560000;4429133333;4929133333;10240;10228
48;4480578000;4470366666;4970366666;10240;10228
50;4480583000;4470366666;4970366666;10240;10228
52;4480597000;4470366666;4970366666;10240;10228
54;4480601000;4470411111;4970411111;10240;10228
45;4480712000;4429133333;4929133333;10240;10228
47;4480917000;4470366666;4970366666;10240;10228
49;4480944000;4470366666;4970366666;10240;10228
51;4481136000;4470366666;4970366666;10240;10228
53;4481301000;4470366666;4970366666;10240;10228
56;4522247000;4470722222;4970722222;10240;10228
58;4522291000;4512066666;5012066666;10240;10228
60;4522307000;4512066666;5012066666;10240;10228
62;4522322000;4512066666;5012066666;10240;10228
64;4522327000;4512066666;5012066666;10240;10228
55;4522378000;4470722222;4970722222;10240;10228
57;4522562000;4470722222;4970722222;10240;10228
59;4522778000;4512066666;5012066666;10240;10228
61;4522802000;4512066666;5012066666;10240;10228
63;4522968000;4512066666;5012066666;10240;10228
65;4522994000;4512111111;5012111111;10240;10228
66;4563842000;4512433333;5012433333;10240;10228
68;4563867000;4512433333;5012433333;10240;10228
70;4563890000;4553700000;5053700000;10240;10228
72;4563902000;4553700000;5053700000;10240;10228
74;4563908000;4553700000;5053700000;10240;10228
76;4563922000;4553744444;5053744444;10240;10228
67;4564038000;4512433333;5012433333;10240;10228
69;4564253000;4553700000;5053700000;10240;10228
71;4564285000;4553700000;5053700000;10240;10228
73;4564452000;4553700000;5053700000;10240;10228
75;4564712000;4553700000;5053700000;10240;10228
78;4605529000;4554077777;5054077777;10240;10228
80;4605557000;4595400000;5095400000;10240;10228
84;4605566000;4595400000;5095400000;10240;10228
86;4605584000;4595400000;5095400000;10240;10228
77;4605736000;4554077777;5054077777;10240;10228
79;4605940000;4554077777;5054077777;10240;10228
81;4605959000;4595400000;5095400000;10240;10228
83;4606156000;4595400000;5095400000;10240;10228
85;4606359000;4595400000;5095400000;10240;10228
87;4606379000;4595444444;5095444444;10240;10228
88;4647244000;4595755555;5095755555;10240;10228
90;4647265000;4595755555;5095755555;10240;10228
92;4647304000;4637088888;5137088888;10240;10228
94;4647314000;4637088888;5137088888;10240;10228
96;4647330000;4637088888;5137088888;10240;10228
98;4647334000;4637133333;5137133333;10240;10228
89;4647436000;4595755555;5095755555;10240;10228
91;4647635000;4637088888;5137088888;10240;10228
