seqnum;now;rtptime;deadline;packet_len;payload_len
0;2832156000;2790744444;3290744444;10240;10228
2;2832227000;2790744444;3290744444;10240;10228
4;2832238000;2821977777;3321977777;10240;10228
6;2832244000;2821977777;3321977777;10240;10228
1;2832308000;2790744444;3290744444;10240;10228
3;2832552000;2821977777;3321977777;10240;10228
5;2832565000;2821977777;3321977777;10240;10228
7;2832711000;2821977777;3321977777;10240;10228
8;2852499000;2821977777;3321977777;10240;10228
9;2852528000;2821977777;3321977777;10240;10228
10;2852536000;2822022222;3322022222;10240;10228
12;2873848000;2822400000;3322400000;10240;10228
14;2873874000;2863644444;3363644444;10240;10228
16;2873891000;2863644444;3363644444;10240;10228
18;2873898000;2863644444;3363644444;10240;10228
20;2873919000;2863644444;3363644444;10240;10228
21;2873923000;2863688888;3363688888;10240;10228
11;2874022000;2822400000;3322400000;10240;10228
13;2874184000;2822400000;3322400000;10240;10228
15;2874382000;2863644444;3363644444;10240;10228
17;2874391000;2863644444;3363644444;10240;10228
19;2874579000;2863644444;3363644444;10240;10228
22;2915498000;2864066666;3364066666;10240;10228
24;2915518000;2864066666;3364066666;10240;10228
26;2915526000;2905311111;3405311111;10240;10228
28;2915543000;2905311111;3405311111;10240;10228
30;2915561000;2905311111;3405311111;10240;10228
32;2915565000;2905355555;3405355555;10240;10228
23;2915684000;2864066666;3364066666;10240;10228
25;2915853000;2905311111;3405311111;10240;10228
27;2916027000;2905311111;3405311111;10240;10228
29;2916077000;2905311111;3405311111;10240;10228
31;2916227000;2905311111;3405311111;10240;10228
34;2957152000;2905677777;3405677777;10240;10228
36;2957200000;2946944444;3446944444;10240;10228
38;2957206000;2946944444;3446944444;10240;10228
40;2957209000;2946944444;3446944444;10240;10228
42;2957226000;2946944444;3446944444;10240;10228
33;2957300000;2905677777;3405677777;10240;10228
35;2957499000;2905677777;3405677777;10240;10228
37;2957679000;2946944444;3446944444;10240;10228
39;2957711000;2946944444;3446944444;10240;10228
41;2957881000;2946944444;3446944444;10240;10228
43;2957910000;2946988888;3446988888;10240;10228
44;2998829000;2947366666;3447366666;10240;10228
46;2998850000;2947366666;3447366666;10240;10228
48;2998868000;2988644444;3488644444;10240;10228
50;2998873000;2988644444;3488644444;10240;10228
52;2998883000;2988644444;3488644444;10240;10228
54;2998887000;2988688888;3488688888;10240;10228
45;2998992000;2947366666;3447366666;10240;10228
47;2999189000;2988644444;3488644444;10240;10228
49;2999216000;2988644444;3488644444;10240;10228
51;2999398000;2988644444;3488644444;10240;10228
53;2999607000;2988644444;3488644444;10240;10228
56;3040456000;2989000000;3489000000;10240;10228
58;3040482000;3030311111;3530311111;10240;10228
60;3040488000;3030311111;3530311111;10240;10228
62;3040494000;3030311111;3530311111;10240;10228
64;3040498000;3030311111;3530311111;10240;10228
55;3040648000;2989000000;3489000000;10240;10228
57;3040850000;2989000000;3489000000;10240;10228
59;3041067000;3030311111;3530311111;10240;10228
61;3041097000;3030311111;3530311111;10240;10228
63;3041251000;3030311111;3530311111;10240;10228
65;3041270000;3030355555;3530355555;10240;10228
66;3082141000;3030644444;3530644444;10240;10228
68;3082159000;3030644444;3530644444;10240;10228
70;3082180000;3071944444;3571944444;10240;10228
72;3082202000;3071944444;3571944444;10240;10228
74;3082221000;3071944444;3571944444;10240;10228
76;3082235000;3071988888;3571988888;10240;10228
67;3082301000;3030644444;3530644444;10240;10228
69;3082499000;3071944444;3571944444;10240;10228
71;3082526000;3071944444;3571944444;10240;10228
73;3082705000;3071944444;3571944444;10240;10228
75;3082901000;3071944444;3571944444;10240;10228
78;3123799000;3072355555;3572355555;10240;10228
80;3123829000;3113666666;3613666666;10240;10228
82;3123835000;3113666666;3613666666;10240;10228
84;3123840000;3113666666;3613666666;10240;10228
86;3123854000;3113666666;3613666666;10240;10228
77;3124001000;3072355555;3572355555;10240;10228
79;3124208000;3072355555;3572355555;10240;10228
81;3124234000;3113666666;3613666666;10240;10228
83;3124426000;3113666666;3613666666;10240;10228
85;3124607000;3113666666;3613666666;10240;10228
87;3124626000;3113711111;3613711111;10240;10228
88;3165472000;3114066666;3614066666;10240;10228
90;3165495000;3114066666;3614066666;10240;10228
92;3165516000;3155277777;3655277777;10240;10228
94;3165521000;3155277777;3655277777;10240;10228
96;3165535000;3155277777;3655277777;10240;10228
98;3165542000;3155322222;3655322222;10240;10228
89;3165678000;3114066666;3614066666;10240;10228
91;3165842000;3155277777;3655277777;10240;10228
93;3165877000;3155277777;3655277777;10240;10228
95;3166063000;3155277777;3655277777;10240;10228
97;3166267000;3155277777;3655277777;10240;10228
100;3207099000;3155633333;3655633333;10240;10228
102;3207129000;3196977777;3696977777;10240;10228
104;3207135000;3196977777;3696977777;10240;10228
