seqnum;now;rtptime;deadline
3;2426793000;2374511111;2874511111
4;2426798000;2374511111;2874511111
5;2426800000;2374511111;2874511111
6;2426803000;2374511111;2874511111
7;2426805000;2374511111;2874511111
8;2426808000;2374511111;2874511111
9;2426810000;2374511111;2874511111
10;2466354000;2374555555;2874555555
11;2466364000;2374900000;2874900000
12;2466374000;2374900000;2874900000
13;2466376000;2374900000;2874900000
14;2507886000;2416177777;2916177777
15;2507903000;2416177777;2916177777
16;2507904000;2416177777;2916177777
17;2507906000;2416177777;2916177777
18;2507907000;2416177777;2916177777
19;2507909000;2416177777;2916177777
20;2507910000;2416177777;2916177777
21;2508040000;2416222222;2916222222
22;2508066000;2416600000;2916600000
23;2508067000;2416600000;2916600000
24;2508068000;2416600000;2916600000
25;2549270000;2457855555;2957855555
26;2549279000;2457855555;2957855555
27;2549290000;2457855555;2957855555
28;2549291000;2457855555;2957855555
29;2549293000;2457855555;2957855555
30;2549295000;2457855555;2957855555
31;2549296000;2457855555;2957855555
32;2549512000;2457911111;2957911111
33;2549528000;2458311111;2958311111
34;2549530000;2458311111;2958311111
35;2549531000;2458311111;2958311111
36;2590623000;2499500000;2999500000
37;2590631000;2499500000;2999500000
38;2590633000;2499500000;2999500000
39;2590634000;2499500000;2999500000
40;2590636000;2499500000;2999500000
41;2590637000;2499500000;2999500000
42;2590638000;2499500000;2999500000
43;2590777000;2499544444;2999544444
44;2590782000;2499888888;2999888888
45;2590784000;2499888888;2999888888
46;2590785000;2499888888;2999888888
47;2630841000;2541133333;3041133333
48;2630849000;2541133333;3041133333
49;2630851000;2541133333;3041133333
50;2630852000;2541133333;3041133333
51;2630854000;2541133333;3041133333
52;2630855000;2541133333;3041133333
53;2630857000;2541133333;3041133333
54;2631345000;2541211111;3041211111
55;2631351000;2541522222;3041522222
56;2631352000;2541522222;3041522222
57;2631353000;2541522222;3041522222
58;2671874000;2582800000;3082800000
59;2671878000;2582800000;3082800000
60;2671879000;2582800000;3082800000
61;2671880000;2582800000;3082800000
62;2671882000;2582800000;3082800000
63;2671883000;2582800000;3082800000
64;2671884000;2582800000;3082800000
65;2671986000;2582844444;3082844444
66;2671991000;2583133333;3083133333
67;2671993000;2583133333;3083133333
68;2671994000;2583133333;3083133333
69;2710461000;2624500000;3124500000
70;2710467000;2624500000;3124500000
71;2710469000;2624500000;3124500000
72;2710471000;2624500000;3124500000
73;2710472000;2624500000;3124500000
74;2710473000;2624500000;3124500000
75;2710475000;2624500000;3124500000
76;2711712000;2624544444;3124544444
77;2711718000;2624877777;3124877777
78;2711720000;2624877777;3124877777
79;2711721000;2624877777;3124877777
80;2750910000;2666133333;3166133333
81;2750914000;2666133333;3166133333
82;2750915000;2666133333;3166133333
83;2750916000;2666133333;3166133333
84;2750918000;2666133333;3166133333
85;2750919000;2666133333;3166133333
86;2750920000;2666133333;3166133333
87;2751050000;2666211111;3166211111
88;2751064000;2666522222;3166522222
89;2751066000;2666522222;3166522222
90;2751069000;2666522222;3166522222
91;2787688000;2707811111;3207811111
92;2787692000;2707811111;3207811111
93;2787693000;2707811111;3207811111
94;2787694000;2707811111;3207811111
95;2787695000;2707811111;3207811111
96;2787696000;2707811111;3207811111
97;2787697000;2707811111;3207811111
98;2789548000;2707866666;3207866666
99;2789554000;2708177777;3208177777
100;2789555000;2708177777;3208177777
101;2789556000;2708177777;3208177777
102;2827990000;2749500000;3249500000
103;2827994000;2749500000;3249500000
104;2827995000;2749500000;3249500000
105;2827996000;2749500000;3249500000
106;2827997000;2749500000;3249500000
107;2827997000;2749500000;3249500000
108;2827998000;2749500000;3249500000
109;2828132000;2749544444;3249544444
110;2828137000;2749800000;3249800000
111;2828139000;2749800000;3249800000
112;2828140000;2749800000;3249800000
113;2864392000;2791133333;3291133333
114;2864395000;2791133333;3291133333
115;2864396000;2791133333;3291133333
116;2864416000;2791133333;3291133333
117;2864417000;2791133333;3291133333
118;2864418000;2791133333;3291133333
119;2864419000;2791133333;3291133333
120;2866277000;2791211111;3291211111
121;2866292000;2791511111;3291511111
122;2866293000;2791511111;3291511111
123;2866294000;2791511111;3291511111
124;2904827000;2832833333;3332833333
125;2904830000;2832833333;3332833333
126;2904831000;2832833333;3332833333
127;2904832000;2832833333;3332833333
128;2904833000;2832833333;3332833333
129;2904834000;2832833333;3332833333
130;2904835000;2832833333;3332833333
131;2905058000;2832877777;3332877777
132;2905064000;2833188888;3333188888
133;2905066000;2833188888;3333188888
134;2905066000;2833188888;3333188888
135;2941936000;2874477777;3374477777
136;2941940000;2874477777;3374477777
137;2941941000;2874477777;3374477777
138;2941942000;2874477777;3374477777
139;2941943000;2874477777;3374477777
140;2941943000;2874477777;3374477777
141;2941944000;2874477777;3374477777
142;2943419000;2874522222;3374522222
143;2943425000;2874800000;3374800000
144;2943426000;2874800000;3374800000
145;2943427000;2874800000;3374800000
146;2982661000;2916144444;3416144444
147;2982665000;2916144444;3416144444
148;2982666000;2916144444;3416144444
149;2982667000;2916144444;3416144444
150;2982668000;2916144444;3416144444
151;2982669000;2916144444;3416144444
152;2982670000;2916144444;3416144444
153;2982869000;2916211111;3416211111
154;2982885000;2916522222;3416522222
155;2982886000;2916522222;3416522222
156;2982887000;2916522222;3416522222
157;3021491000;2957800000;3457800000
158;3021494000;2957800000;3457800000
159;3021495000;2957800000;3457800000
160;3021496000;2957800000;3457800000
161;3021497000;2957800000;3457800000
162;3021498000;2957800000;3457800000
163;3021499000;2957800000;3457800000
164;3021717000;2957844444;3457844444
165;3021723000;2958166666;3458166666
166;3021724000;2958166666;3458166666
167;3021725000;2958166666;3458166666
168;3062411000;2999466666;3499466666
169;3062414000;2999466666;3499466666
170;3062415000;2999466666;3499466666
171;3062416000;2999466666;3499466666
172;3062417000;2999466666;3499466666
173;3062418000;2999466666;3499466666
174;3062419000;2999466666;3499466666
175;3062619000;2999511111;3499511111
176;3062625000;2999811111;3499811111
177;3062626000;2999811111;3499811111
178;3062627000;2999811111;3499811111
179;3102612000;3041133333;3541133333
180;3102616000;3041133333;3541133333
181;3102616000;3041133333;3541133333
182;3102617000;3041133333;3541133333
183;3102618000;3041133333;3541133333
184;3102619000;3041133333;3541133333
185;3102620000;3041133333;3541133333
186;3102820000;3041211111;3541211111
187;3102836000;3041500000;3541500000
188;3102837000;3041500000;3541500000
189;3102838000;3041500000;3541500000
190;3144124000;3082800000;3582800000
191;3144128000;3082800000;3582800000
192;3144129000;3082800000;3582800000
193;3144130000;3082800000;3582800000
194;3144131000;3082800000;3582800000
195;3144131000;3082800000;3582800000
196;3144132000;3082800000;3582800000
197;3144339000;3082855555;3582855555
198;3144355000;3083122222;3583122222
199;3144356000;3083122222;3583122222
200;3144357000;3083122222;3583122222
201;3185186000;3124466666;3624466666
202;3185190000;3124466666;3624466666
203;3185190000;3124466666;3624466666
204;3185192000;3124466666;3624466666
205;3185192000;3124466666;3624466666
206;3185193000;3124466666;3624466666
207;3185194000;3124466666;3624466666
208;3185316000;3124522222;3624522222
209;3185321000;3124800000;3624800000
210;3185322000;3124800000;3624800000
211;3185323000;3124800000;3624800000
212;3226570000;3166133333;3666133333
213;3226582000;3166133333;3666133333
214;3226583000;3166133333;3666133333
215;3226584000;3166133333;3666133333
216;3226585000;3166133333;3666133333
217;3226586000;3166133333;3666133333
218;3226587000;3166133333;3666133333
219;3226676000;3166211111;3666211111
220;3226681000;3166533333;3666533333
221;3226682000;3166533333;3666533333
222;3226683000;3166533333;3666533333
223;3268101000;3207800000;3707800000
224;3268104000;3207800000;3707800000
225;3268105000;3207800000;3707800000
226;3268106000;3207800000;3707800000
227;3268114000;3207800000;3707800000
228;3268116000;3207800000;3707800000
229;3268116000;3207800000;3707800000
230;3268235000;3207855555;3707855555
231;3268240000;3208166666;3708166666
232;3268241000;3208166666;3708166666
233;3268242000;3208166666;3708166666
234;3309801000;3249511111;3749511111
235;3309812000;3249511111;3749511111
236;3309813000;3249511111;3749511111
237;3309814000;3249511111;3749511111
238;3309815000;3249511111;3749511111
239;3309816000;3249511111;3749511111
240;3309817000;3249511111;3749511111
241;3309915000;3249555555;3749555555
242;3309920000;3249855555;3749855555
243;3309921000;3249855555;3749855555
244;3309922000;3249855555;3749855555
245;3351402000;3291144444;3791144444
246;3351405000;3291144444;3791144444
247;3351406000;3291144444;3791144444
248;3351407000;3291144444;3791144444
249;3351408000;3291144444;3791144444
250;3351409000;3291144444;3791144444
251;3351410000;3291144444;3791144444
252;3351498000;3291211111;3791211111
253;3351502000;3291533333;3791533333
254;3351503000;3291533333;3791533333
255;3351504000;3291533333;3791533333
256;3393288000;3332800000;3832800000
257;3393291000;3332800000;3832800000
258;3393292000;3332800000;3832800000
259;3393293000;3332800000;3832800000
260;3393294000;3332800000;3832800000
261;3393295000;3332800000;3832800000
262;3393296000;3332800000;3832800000
263;3393523000;3332844444;3832844444
264;3393538000;3333133333;3833133333
265;3393539000;3333133333;3833133333
266;3393540000;3333133333;3833133333
267;3434950000;3374466666;3874466666
268;3434953000;3374466666;3874466666
269;3434954000;3374466666;3874466666
270;3434955000;3374466666;3874466666
271;3434956000;3374466666;3874466666
272;3434957000;3374466666;3874466666
273;3434958000;3374466666;3874466666
274;3435138000;3374522222;3874522222
275;3435142000;3374788888;3874788888
276;3435143000;3374788888;3874788888
277;3435144000;3374788888;3874788888
278;3476571000;3416144444;3916144444
279;3476574000;3416144444;3916144444
280;3476575000;3416144444;3916144444
281;3476576000;3416144444;3916144444
282;3476577000;3416144444;3916144444
283;3476578000;3416144444;3916144444
284;3476579000;3416144444;3916144444
285;3476780000;3416211111;3916211111
286;3476786000;3416522222;3916522222
287;3476787000;3416522222;3916522222
288;3476788000;3416522222;3916522222
289;3518063000;3457800000;3957800000
290;3518075000;3457800000;3957800000
291;3518076000;3457800000;3957800000
292;3518077000;3457800000;3957800000
293;3518078000;3457800000;3957800000
294;3518079000;3457800000;3957800000
295;3518080000;3457800000;3957800000
296;3518216000;3457855555;3957855555
297;3518219000;3458122222;3958122222
298;3518220000;3458122222;3958122222
299;3518221000;3458122222;3958122222
300;3559801000;3499477777;3999477777
301;3559805000;3499477777;3999477777
302;3559806000;3499477777;3999477777
303;3559807000;3499477777;3999477777
304;3559808000;3499477777;3999477777
305;3559809000;3499477777;3999477777
306;3559810000;3499477777;3999477777
307;3560018000;3499522222;3999522222
308;3560025000;3499777777;3999777777
309;3560026000;3499777777;3999777777
310;3560027000;3499777777;3999777777
311;3601668000;3541144444;4041144444
312;3601672000;3541144444;4041144444
313;3601673000;3541144444;4041144444
314;3601674000;3541144444;4041144444
315;3601675000;3541144444;4041144444
317;3601676000;3541144444;4041144444
318;3601847000;3541211111;4041211111
319;3601852000;3541511111;4041511111
320;3601853000;3541511111;4041511111
321;3601854000;3541511111;4041511111
322;3643064000;3582800000;4082800000
323;3643076000;3582800000;4082800000
324;3643077000;3582800000;4082800000
325;3643078000;3582800000;4082800000
326;3643079000;3582800000;4082800000
327;3643080000;3582800000;4082800000
328;3643081000;3582800000;4082800000
329;3643217000;3582844444;4082844444
330;3643219000;3583133333;4083133333
331;3643220000;3583133333;4083133333
332;3643221000;3583133333;4083133333
333;3746819000;3624477777;4124477777
342;3746931000;3624800000;4124800000
343;3746934000;3624800000;4124800000
344;3788113000;3666188888;4166188888
354;3788226000;3666544444;4166544444
355;3828022000;3707800000;4207800000
364;3828155000;3708166666;4208166666
365;3828158000;3708166666;4208166666
366;3868317000;3749500000;4249500000
376;3868429000;3749800000;4249800000
377;3905689000;3791133333;4291133333
386;3907351000;3791500000;4291500000
387;3907357000;3791500000;4291500000
388;3944806000;3832833333;4332833333
398;3944929000;3833200000;4333200000
399;3979561000;3874477777;4374477777
408;3979694000;3874788888;4374788888
409;3979698000;3874788888;4374788888
410;4017476000;3916144444;4416144444
420;4017608000;3916544444;4416544444
421;4050544000;3957800000;4457800000
422;4050551000;3957800000;4457800000
423;4050562000;3957800000;4457800000
424;4050564000;3957800000;4457800000
425;4050565000;3957800000;4457800000
426;4050566000;3957800000;4457800000
427;4050568000;3957800000;4457800000
428;4050774000;3957855555;4457855555
429;4050790000;3958155555;4458155555
430;4050792000;3958155555;4458155555
431;4050793000;3958155555;4458155555
432;4091749000;3999477777;4499477777
433;4091758000;3999477777;4499477777
434;4091759000;3999477777;4499477777
435;4091761000;3999477777;4499477777
436;4091763000;3999477777;4499477777
437;4091764000;3999477777;4499477777
438;4091766000;3999477777;4499477777
439;4092625000;3999522222;4499522222
440;4092644000;3999800000;4499800000
441;4092646000;3999800000;4499800000
442;4092647000;3999800000;4499800000
443;4121110000;4041144444;4541144444
444;4121117000;4041144444;4541144444
445;4121119000;4041144444;4541144444
446;4121120000;4041144444;4541144444
447;4121122000;4041144444;4541144444
448;4121123000;4041144444;4541144444
449;4121125000;4041144444;4541144444
450;4121314000;4041211111;4541211111
451;4121317000;4041500000;4541500000
452;4121318000;4041500000;4541500000
453;4121320000;4041500000;4541500000
454;4159141000;4082800000;4582800000
455;4159145000;4082800000;4582800000
456;4159146000;4082800000;4582800000
457;4159148000;4082800000;4582800000
458;4159149000;4082800000;4582800000
459;4159150000;4082800000;4582800000
460;4159152000;4082800000;4582800000
461;4159324000;4082855555;4582855555
462;4159327000;4083266666;4583266666
463;4159328000;4083266666;4583266666
464;4159329000;4083266666;4583266666
465;4194144000;4124500000;4624500000
466;4194147000;4124500000;4624500000
467;4194148000;4124500000;4624500000
468;4194149000;4124500000;4624500000
469;4194150000;4124500000;4624500000
470;4194151000;4124500000;4624500000
471;4194152000;4124500000;4624500000
472;4194352000;4124555555;4624555555
473;4194358000;4124877777;4624877777
474;4194359000;4124877777;4624877777
475;4194360000;4124877777;4624877777
476;4233517000;4166144444;4666144444
477;4233520000;4166144444;4666144444
478;4233521000;4166144444;4666144444
479;4233522000;4166144444;4666144444
480;4233523000;4166144444;4666144444
481;4233524000;4166144444;4666144444
482;4233525000;4166144444;4666144444
483;4233739000;4166211111;4666211111
484;4233746000;4166533333;4666533333
485;4233747000;4166533333;4666533333
486;4233748000;4166533333;4666533333
487;4271511000;4207800000;4707800000
488;4271514000;4207800000;4707800000
489;4271515000;4207800000;4707800000
490;4271516000;4207800000;4707800000
491;4271517000;4207800000;4707800000
492;4271518000;4207800000;4707800000
493;4271519000;4207800000;4707800000
494;4271734000;4207844444;4707844444
495;4271741000;4208133333;4708133333
496;4271742000;4208133333;4708133333
497;4271743000;4208133333;4708133333
498;4312288000;4249466666;4749466666
499;4312291000;4249466666;4749466666
500;4312292000;4249466666;4749466666
501;4312293000;4249466666;4749466666
502;4312294000;4249466666;4749466666
503;4312295000;4249466666;4749466666
504;4312296000;4249466666;4749466666
505;4312430000;4249511111;4749511111
506;4312433000;4249788888;4749788888
507;4312435000;4249788888;4749788888
508;4312436000;4249788888;4749788888
509;4352371000;4291133333;4791133333
510;4352375000;4291133333;4791133333
511;4352376000;4291133333;4791133333
512;4352377000;4291133333;4791133333
513;4352378000;4291133333;4791133333
514;4352379000;4291133333;4791133333
515;4352380000;4291133333;4791133333
516;4352556000;4291200000;4791200000
517;4352570000;4291511111;4791511111
518;4352571000;4291511111;4791511111
519;4352572000;4291511111;4791511111
520;4393630000;4332800000;4832800000
521;4393634000;4332800000;4832800000
522;4393644000;4332800000;4832800000
523;4393645000;4332800000;4832800000
524;4393646000;4332800000;4832800000
525;4393647000;4332800000;4832800000
526;4393648000;4332800000;4832800000
527;4393783000;4332844444;4832844444
528;4393786000;4333155555;4833155555
529;4393787000;4333155555;4833155555
530;4393787000;4333155555;4833155555
531;4434970000;4374466666;4874466666
532;4434974000;4374466666;4874466666
533;4434975000;4374466666;4874466666
534;4434976000;4374466666;4874466666
535;4434977000;4374466666;4874466666
536;4434978000;4374466666;4874466666
537;4434979000;4374466666;4874466666
538;4435224000;4374522222;4874522222
539;4435230000;4374800000;4874800000
540;4435231000;4374800000;4874800000
541;4435232000;4374800000;4874800000
542;4477946000;4416133333;4916133333
543;4477953000;4416133333;4916133333
544;4477954000;4416133333;4916133333
545;4477956000;4416133333;4916133333
546;4477957000;4416133333;4916133333
547;4477958000;4416133333;4916133333
548;4477960000;4416133333;4916133333
549;4478185000;4416211111;4916211111
550;4478189000;4416533333;4916533333
551;4478190000;4416533333;4916533333
552;4478191000;4416533333;4916533333
553;4518146000;4457811111;4957811111
554;4518150000;4457811111;4957811111
555;4518151000;4457811111;4957811111
556;4518153000;4457811111;4957811111
557;4518154000;4457811111;4957811111
558;4518155000;4457811111;4957811111
559;4518156000;4457811111;4957811111
560;4518344000;4457866666;4957866666
561;4518348000;4458188888;4958188888
562;4518349000;4458188888;4958188888
563;4518350000;4458188888;4958188888
564;4560003000;4499500000;4999500000
565;4560006000;4499500000;4999500000
566;4560007000;4499500000;4999500000
567;4560008000;4499500000;4999500000
568;4560009000;4499500000;4999500000
569;4560010000;4499500000;4999500000
570;4560011000;4499500000;4999500000
571;4560147000;4499544444;4999544444
572;4560150000;4499822222;4999822222
573;4560151000;4499822222;4999822222
574;4560152000;4499822222;4999822222
575;4601458000;4541133333;5041133333
576;4601462000;4541133333;5041133333
577;4601463000;4541133333;5041133333
578;4601464000;4541133333;5041133333
579;4601465000;4541133333;5041133333
580;4601466000;4541133333;5041133333
581;4601467000;4541133333;5041133333
582;4601666000;4541211111;5041211111
583;4601681000;4541522222;5041522222
584;4601683000;4541522222;5041522222
585;4601684000;4541522222;5041522222
586;4643295000;4582800000;5082800000
587;4643298000;4582800000;5082800000
588;4643299000;4582800000;5082800000
589;4643300000;4582800000;5082800000
590;4643301000;4582800000;5082800000
591;4643302000;4582800000;5082800000
592;4643303000;4582800000;5082800000
593;4643511000;4582844444;5082844444
594;4643526000;4583144444;5083144444
595;4643527000;4583144444;5083144444
596;4643528000;4583144444;5083144444
