seqnum;now;rtptime;deadline
2;2786648000;2703522222;3203522222
3;2826325000;2734655555;3234655555
4;2826340000;2734655555;3234655555
5;2826341000;2734655555;3234655555
6;2826344000;2734655555;3234655555
7;2826354000;2734655555;3234655555
8;2826356000;2734655555;3234655555
9;2826357000;2734655555;3234655555
10;2826595000;2734700000;3234700000
11;2826611000;2735022222;3235022222
12;2826612000;2735022222;3235022222
13;2826613000;2735022222;3235022222
14;2867980000;2776322222;3276322222
15;2867988000;2776322222;3276322222
16;2867989000;2776322222;3276322222
17;2867991000;2776322222;3276322222
18;2867992000;2776322222;3276322222
19;2867994000;2776322222;3276322222
20;2867995000;2776322222;3276322222
21;2868235000;2776366666;3276366666
22;2868251000;2776755555;3276755555
23;2868253000;2776755555;3276755555
24;2868254000;2776755555;3276755555
25;2909305000;2818011111;3318011111
26;2909312000;2818011111;3318011111
27;2909314000;2818011111;3318011111
28;2909324000;2818011111;3318011111
29;2909326000;2818011111;3318011111
30;2909327000;2818011111;3318011111
31;2909328000;2818011111;3318011111
32;2909536000;2818055555;3318055555
33;2909551000;2818477777;3318477777
34;2909553000;2818477777;3318477777
35;2909554000;2818477777;3318477777
36;2950714000;2859655555;3359655555
37;2950721000;2859655555;3359655555
38;2950722000;2859655555;3359655555
39;2950723000;2859655555;3359655555
40;2950725000;2859655555;3359655555
41;2950727000;2859655555;3359655555
42;2950728000;2859655555;3359655555
43;2950974000;2859700000;3359700000
44;2950982000;2860066666;3360066666
45;2950983000;2860066666;3360066666
46;2950985000;2860066666;3360066666
47;2990921000;2901288888;3401288888
48;2990926000;2901288888;3401288888
49;2990928000;2901288888;3401288888
50;2990929000;2901288888;3401288888
51;2990931000;2901288888;3401288888
52;2990932000;2901288888;3401288888
53;2990934000;2901288888;3401288888
54;2991481000;2901333333;3401333333
55;2991497000;2901644444;3401644444
56;2991499000;2901644444;3401644444
57;2991500000;2901644444;3401644444
58;3032062000;2942988888;3442988888
59;3032066000;2942988888;3442988888
60;3032067000;2942988888;3442988888
61;3032068000;2942988888;3442988888
62;3032069000;2942988888;3442988888
63;3032070000;2942988888;3442988888
64;3032071000;2942988888;3442988888
65;3032284000;2943033333;3443033333
66;3032288000;2943355555;3443355555
67;3032289000;2943355555;3443355555
68;3032290000;2943355555;3443355555
