seqnum;now;rtptime;deadline
1;2920255000;2836922222;3336922222
3;2960014000;2868211111;3368211111
4;2960065000;2868211111;3368211111
5;2960069000;2868211111;3368211111
6;2960072000;2868211111;3368211111
7;2960074000;2868211111;3368211111
8;2960076000;2868211111;3368211111
9;2960077000;2868211111;3368211111
10;2960342000;2868266666;3368266666
11;2960358000;2868588888;3368588888
12;2960359000;2868588888;3368588888
13;2960361000;2868588888;3368588888
14;3001688000;2909922222;3409922222
15;3001695000;2909922222;3409922222
16;3001705000;2909922222;3409922222
17;3001707000;2909922222;3409922222
18;3001708000;2909922222;3409922222
19;3001709000;2909922222;3409922222
20;3001711000;2909922222;3409922222
21;3001923000;2909966666;3409966666
22;3001939000;2910377777;3410377777
23;3001941000;2910377777;3410377777
24;3001942000;2910377777;3410377777
25;3043267000;2951588888;3451588888
26;3043285000;2951588888;3451588888
27;3043287000;2951588888;3451588888
28;3043288000;2951588888;3451588888
29;3043290000;2951588888;3451588888
30;3043292000;2951588888;3451588888
31;3043293000;2951588888;3451588888
32;3043497000;2951622222;3451622222
33;3043502000;2951944444;3451944444
34;3043503000;2951944444;3451944444
35;3043506000;2951944444;3451944444
36;3084482000;2993255555;3493255555
37;3084488000;2993255555;3493255555
38;3084489000;2993255555;3493255555
39;3084490000;2993255555;3493255555
40;3084501000;2993255555;3493255555
41;3084503000;2993255555;3493255555
42;3084504000;2993255555;3493255555
43;3084713000;2993300000;3493300000
44;3084729000;2993655555;3493655555
45;3084731000;2993655555;3493655555
46;3084732000;2993655555;3493655555
47;3125396000;3034922222;3534922222
48;3125402000;3034922222;3534922222
49;3125403000;3034922222;3534922222
50;3125405000;3034922222;3534922222
51;3125406000;3034922222;3534922222
52;3125408000;3034922222;3534922222
53;3125409000;3034922222;3534922222
54;3125640000;3034966666;3534966666
55;3125644000;3035300000;3535300000
56;3125645000;3035300000;3535300000
57;3125647000;3035300000;3535300000
58;3165794000;3076588888;3576588888
59;3165798000;3076588888;3576588888
60;3165799000;3076588888;3576588888
61;3165800000;3076588888;3576588888
62;3165801000;3076588888;3576588888
63;3165803000;3076588888;3576588888
64;3165804000;3076588888;3576588888
65;3165939000;3076633333;3576633333
66;3165942000;3076922222;3576922222
67;3165943000;3076922222;3576922222
68;3165944000;3076922222;3576922222
69;3205626000;3118255555;3618255555
70;3205631000;3118255555;3618255555
71;3205633000;3118255555;3618255555
72;3205634000;3118255555;3618255555
73;3205636000;3118255555;3618255555
74;3205637000;3118255555;3618255555
75;3205638000;3118255555;3618255555
76;3205869000;3118300000;3618300000
77;3205873000;3118622222;3618622222
78;3205874000;3118622222;3618622222
79;3205875000;3118622222;3618622222
80;3244694000;3159922222;3659922222
81;3244697000;3159922222;3659922222
82;3244699000;3159922222;3659922222
83;3244700000;3159922222;3659922222
84;3244701000;3159922222;3659922222
85;3244703000;3159922222;3659922222
86;3244704000;3159922222;3659922222
87;3244887000;3159966666;3659966666
88;3244903000;3160300000;3660300000
89;3244904000;3160300000;3660300000
90;3244905000;3160300000;3660300000
91;3283414000;3201588888;3701588888
92;3283417000;3201588888;3701588888
93;3283418000;3201588888;3701588888
94;3283420000;3201588888;3701588888
95;3283421000;3201588888;3701588888
96;3283422000;3201588888;3701588888
97;3283423000;3201588888;3701588888
98;3283645000;3201633333;3701633333
99;3283660000;3201955555;3701955555
100;3283661000;3201955555;3701955555
101;3283662000;3201955555;3701955555
102;3321745000;3243255555;3743255555
103;3321748000;3243255555;3743255555
104;3321749000;3243255555;3743255555
105;3321750000;3243255555;3743255555
106;3321751000;3243255555;3743255555
107;3321752000;3243255555;3743255555
108;3321753000;3243255555;3743255555
109;3321953000;3243300000;3743300000
110;3321968000;3243566666;3743566666
111;3321969000;3243566666;3743566666
112;3321970000;3243566666;3743566666
113;3360024000;3284922222;3784922222
114;3360027000;3284922222;3784922222
115;3360092000;3284922222;3784922222
116;3360094000;3284922222;3784922222
117;3360095000;3284922222;3784922222
118;3360097000;3284922222;3784922222
119;3360099000;3284922222;3784922222
120;3360296000;3284966666;3784966666
121;3360311000;3285288888;3785288888
122;3360312000;3285288888;3785288888
123;3360313000;3285288888;3785288888
124;3398528000;3326588888;3826588888
125;3398531000;3326588888;3826588888
126;3398533000;3326588888;3826588888
127;3398534000;3326588888;3826588888
128;3398535000;3326588888;3826588888
129;3398536000;3326588888;3826588888
130;3398537000;3326588888;3826588888
131;3398754000;3326633333;3826633333
132;3398768000;3326911111;3826911111
133;3398770000;3326911111;3826911111
134;3398771000;3326911111;3826911111
135;3437268000;3368277777;3868277777
136;3437272000;3368277777;3868277777
137;3437273000;3368277777;3868277777
138;3437274000;3368277777;3868277777
139;3437275000;3368277777;3868277777
140;3437276000;3368277777;3868277777
141;3437277000;3368277777;3868277777
142;3437448000;3368322222;3868322222
143;3437452000;3368622222;3868622222
144;3437453000;3368622222;3868622222
145;3437454000;3368622222;3868622222
146;3476388000;3409922222;3909922222
147;3476391000;3409922222;3909922222
148;3476392000;3409922222;3909922222
149;3476393000;3409922222;3909922222
150;3476394000;3409922222;3909922222
151;3476395000;3409922222;3909922222
152;3476396000;3409922222;3909922222
153;3476596000;3409966666;3909966666
154;3476611000;3410333333;3910333333
155;3476612000;3410333333;3910333333
156;3476613000;3410333333;3910333333
157;3516040000;3451588888;3951588888
158;3516056000;3451588888;3951588888
159;3516057000;3451588888;3951588888
160;3516058000;3451588888;3951588888
161;3516059000;3451588888;3951588888
162;3516060000;3451588888;3951588888
163;3516061000;3451588888;3951588888
164;3516261000;3451633333;3951633333
165;3516276000;3451933333;3951933333
166;3516277000;3451933333;3951933333
167;3516279000;3451933333;3951933333
168;3555251000;3493255555;3993255555
169;3555254000;3493255555;3993255555
170;3555255000;3493255555;3993255555
171;3555257000;3493255555;3993255555
172;3555258000;3493255555;3993255555
173;3555259000;3493255555;3993255555
174;3555260000;3493255555;3993255555
175;3555619000;3493300000;3993300000
176;3555624000;3493611111;3993611111
177;3555625000;3493611111;3993611111
178;3555627000;3493611111;3993611111
179;3596707000;3534922222;4034922222
180;3596711000;3534922222;4034922222
181;3596722000;3534922222;4034922222
182;3596723000;3534922222;4034922222
183;3596724000;3534922222;4034922222
184;3596725000;3534922222;4034922222
185;3596726000;3534922222;4034922222
186;3596872000;3534944444;4034944444
187;3596877000;3535266666;4035266666
188;3596878000;3535266666;4035266666
189;3596879000;3535266666;4035266666
190;3637942000;3576588888;4076588888
191;3637945000;3576588888;4076588888
192;3637946000;3576588888;4076588888
193;3637947000;3576588888;4076588888
194;3637948000;3576588888;4076588888
195;3637949000;3576588888;4076588888
196;3637950000;3576588888;4076588888
197;3638064000;3576633333;4076633333
198;3638067000;3576900000;4076900000
199;3638068000;3576900000;4076900000
200;3638069000;3576900000;4076900000
201;3679127000;3618222222;4118222222
202;3679131000;3618222222;4118222222
203;3679132000;3618222222;4118222222
204;3679133000;3618222222;4118222222
205;3679134000;3618222222;4118222222
206;3679135000;3618222222;4118222222
207;3679136000;3618222222;4118222222
208;3679335000;3618266666;4118266666
209;3679350000;3618533333;4118533333
210;3679352000;3618533333;4118533333
211;3679353000;3618533333;4118533333
212;3720424000;3659922222;4159922222
213;3720428000;3659922222;4159922222
214;3720429000;3659922222;4159922222
215;3720430000;3659922222;4159922222
216;3720431000;3659922222;4159922222
217;3720432000;3659922222;4159922222
218;3720433000;3659922222;4159922222
219;3720594000;3659966666;4159966666
220;3720597000;3660311111;4160311111
221;3720598000;3660311111;4160311111
222;3720599000;3660311111;4160311111
223;3762114000;3701588888;4201588888
224;3762117000;3701588888;4201588888
225;3762118000;3701588888;4201588888
226;3762130000;3701588888;4201588888
227;3762132000;3701588888;4201588888
228;3762133000;3701588888;4201588888
229;3762134000;3701588888;4201588888
230;3762348000;3701633333;4201633333
231;3762351000;3701922222;4201922222
232;3762352000;3701922222;4201922222
233;3762353000;3701922222;4201922222
234;3803570000;3743255555;4243255555
235;3803573000;3743255555;4243255555
236;3803574000;3743255555;4243255555
237;3803575000;3743255555;4243255555
238;3803576000;3743255555;4243255555
239;3803577000;3743255555;4243255555
240;3803578000;3743255555;4243255555
241;3803791000;3743300000;4243300000
242;3803794000;3743600000;4243600000
243;3803796000;3743600000;4243600000
244;3803797000;3743600000;4243600000
245;3845229000;3784933333;4284933333
246;3845232000;3784933333;4284933333
247;3845233000;3784933333;4284933333
248;3845234000;3784933333;4284933333
249;3845235000;3784933333;4284933333
250;3845236000;3784933333;4284933333
251;3845237000;3784933333;4284933333
252;3845436000;3784977777;4284977777
253;3845452000;3785333333;4285333333
254;3845453000;3785333333;4285333333
255;3845454000;3785333333;4285333333
256;3887000000;3826555555;4326555555
257;3887003000;3826555555;4326555555
258;3887005000;3826555555;4326555555
259;3887006000;3826555555;4326555555
260;3887006000;3826555555;4326555555
261;3887007000;3826555555;4326555555
262;3887008000;3826555555;4326555555
263;3887207000;3826600000;4326600000
264;3887222000;3826877777;4326877777
265;3887223000;3826877777;4326877777
266;3887224000;3826877777;4326877777
267;3928698000;3868255555;4368255555
268;3928701000;3868255555;4368255555
269;3928702000;3868255555;4368255555
270;3928703000;3868255555;4368255555
271;3928704000;3868255555;4368255555
272;3928705000;3868255555;4368255555
273;3928706000;3868255555;4368255555
274;3928878000;3868300000;4368300000
275;3928896000;3868555555;4368555555
276;3928898000;3868555555;4368555555
277;3928899000;3868555555;4368555555
278;3970379000;3909922222;4409922222
279;3970382000;3909922222;4409922222
280;3970383000;3909922222;4409922222
281;3970385000;3909922222;4409922222
282;3970386000;3909922222;4409922222
283;3970387000;3909922222;4409922222
284;3970388000;3909922222;4409922222
285;3970587000;3909966666;4409966666
286;3970593000;3910300000;4410300000
287;3970594000;3910300000;4410300000
288;3970595000;3910300000;4410300000
289;4011886000;3951588888;4451588888
290;4011889000;3951588888;4451588888
291;4011890000;3951588888;4451588888
292;4011891000;3951588888;4451588888
293;4011892000;3951588888;4451588888
294;4011893000;3951588888;4451588888
295;4011894000;3951588888;4451588888
296;4012113000;3951633333;4451633333
297;4012117000;3951900000;4451900000
298;4012118000;3951900000;4451900000
299;4012119000;3951900000;4451900000
300;4053554000;3993255555;4493255555
301;4053557000;3993255555;4493255555
302;4053558000;3993255555;4493255555
303;4053559000;3993255555;4493255555
304;4053560000;3993255555;4493255555
305;4053561000;3993255555;4493255555
306;4053562000;3993255555;4493255555
307;4053762000;3993300000;4493300000
308;4053777000;3993577777;4493577777
309;4053778000;3993577777;4493577777
310;4053780000;3993577777;4493577777
311;4095219000;4034922222;4534922222
312;4095223000;4034922222;4534922222
313;4095224000;4034922222;4534922222
314;4095225000;4034922222;4534922222
315;4095226000;4034922222;4534922222
316;4095227000;4034922222;4534922222
317;4095228000;4034922222;4534922222
318;4095439000;4034966666;4534966666
319;4095442000;4035288888;4535288888
320;4095443000;4035288888;4535288888
321;4095444000;4035288888;4535288888
322;4136886000;4076588888;4576588888
323;4136890000;4076588888;4576588888
324;4136891000;4076588888;4576588888
325;4136892000;4076588888;4576588888
326;4136893000;4076588888;4576588888
327;4136894000;4076588888;4576588888
328;4136895000;4076588888;4576588888
329;4137112000;4076633333;4576633333
330;4137115000;4076911111;4576911111
331;4137117000;4076911111;4576911111
332;4137118000;4076911111;4576911111
333;4178682000;4118255555;4618255555
334;4178685000;4118255555;4618255555
335;4178687000;4118255555;4618255555
336;4178688000;4118255555;4618255555
337;4178696000;4118255555;4618255555
338;4178697000;4118255555;4618255555
339;4178698000;4118255555;4618255555
340;4178834000;4118300000;4618300000
341;4178837000;4118577777;4618577777
342;4178838000;4118577777;4618577777
343;4178839000;4118577777;4618577777
344;4220222000;4159922222;4659922222
345;4220225000;4159922222;4659922222
346;4220226000;4159922222;4659922222
347;4220227000;4159922222;4659922222
348;4220228000;4159922222;4659922222
349;4220230000;4159922222;4659922222
350;4220231000;4159922222;4659922222
351;4220444000;4159966666;4659966666
352;4220448000;4160288888;4660288888
353;4220449000;4160288888;4660288888
354;4220450000;4160288888;4660288888
355;4261979000;4201555555;4701555555
356;4261982000;4201555555;4701555555
357;4261983000;4201555555;4701555555
358;4261984000;4201555555;4701555555
359;4261985000;4201555555;4701555555
360;4261986000;4201555555;4701555555
361;4261987000;4201555555;4701555555
362;4262111000;4201600000;4701600000
363;4262114000;4201877777;4701877777
364;4262115000;4201877777;4701877777
365;4262117000;4201877777;4701877777
366;4303708000;4243255555;4743255555
367;4303711000;4243255555;4743255555
368;4303712000;4243255555;4743255555
369;4303713000;4243255555;4743255555
370;4303714000;4243255555;4743255555
371;4303715000;4243255555;4743255555
372;4303716000;4243255555;4743255555
373;4303890000;4243300000;4743300000
374;4303892000;4243566666;4743566666
375;4303894000;4243566666;4743566666
376;4303895000;4243566666;4743566666
377;4345190000;4284888888;4784888888
378;4345193000;4284888888;4784888888
379;4345194000;4284888888;4784888888
380;4345195000;4284888888;4784888888
381;4345196000;4284888888;4784888888
382;4345197000;4284888888;4784888888
383;4345198000;4284888888;4784888888
384;4345397000;4284933333;4784933333
385;4345412000;4285244444;4785244444
386;4345414000;4285244444;4785244444
