seqnum;now;rtptime;deadline
3;2874201000;2821977777;3321977777
4;2874206000;2821977777;3321977777
5;2874208000;2821977777;3321977777
6;2874210000;2821977777;3321977777
7;2874212000;2821977777;3321977777
8;2874214000;2821977777;3321977777
9;2874215000;2821977777;3321977777
10;2913830000;2822022222;3322022222
11;2913850000;2822400000;3322400000
12;2913852000;2822400000;3322400000
13;2913853000;2822400000;3322400000
14;2955266000;2863644444;3363644444
15;2955276000;2863644444;3363644444
16;2955277000;2863644444;3363644444
17;2955279000;2863644444;3363644444
18;2955281000;2863644444;3363644444
19;2955283000;2863644444;3363644444
20;2955285000;2863644444;3363644444
21;2955512000;2863688888;3363688888
22;2955529000;2864066666;3364066666
23;2955531000;2864066666;3364066666
24;2955532000;2864066666;3364066666
25;2996761000;2905311111;3405311111
26;2996769000;2905311111;3405311111
27;2996771000;2905311111;3405311111
28;2996773000;2905311111;3405311111
29;2996774000;2905311111;3405311111
30;2996776000;2905311111;3405311111
31;2996778000;2905311111;3405311111
32;2997038000;2905355555;3405355555
33;2997067000;2905677777;3405677777
34;2997069000;2905677777;3405677777
35;2997070000;2905677777;3405677777
36;3038127000;2946944444;3446944444
37;3038144000;2946944444;3446944444
38;3038146000;2946944444;3446944444
39;3038147000;2946944444;3446944444
40;3038149000;2946944444;3446944444
41;3038150000;2946944444;3446944444
42;3038152000;2946944444;3446944444
43;3038366000;2946988888;3446988888
44;3038382000;2947366666;3447366666
45;3038384000;2947366666;3447366666
46;3038385000;2947366666;3447366666
47;3078414000;2988644444;3488644444
48;3078423000;2988644444;3488644444
49;3078424000;2988644444;3488644444
50;3078425000;2988644444;3488644444
51;3078427000;2988644444;3488644444
52;3078429000;2988644444;3488644444
53;3078430000;2988644444;3488644444
54;3078961000;2988688888;3488688888
55;3078977000;2989000000;3489000000
56;3078979000;2989000000;3489000000
57;3078980000;2989000000;3489000000
58;3119478000;3030311111;3530311111
59;3119482000;3030311111;3530311111
60;3119483000;3030311111;3530311111
61;3119484000;3030311111;3530311111
62;3119485000;3030311111;3530311111
63;3119487000;3030311111;3530311111
64;3119488000;3030311111;3530311111
65;3119688000;3030355555;3530355555
66;3119703000;3030644444;3530644444
67;3119705000;3030644444;3530644444
68;3119706000;3030644444;3530644444
69;3157960000;3071944444;3571944444
70;3157975000;3071944444;3571944444
71;3157976000;3071944444;3571944444
72;3157978000;3071944444;3571944444
73;3157979000;3071944444;3571944444
74;3157980000;3071944444;3571944444
75;3157982000;3071944444;3571944444
76;3159265000;3071988888;3571988888
77;3159281000;3072355555;3572355555
78;3159283000;3072355555;3572355555
79;3159284000;3072355555;3572355555
80;3198434000;3113666666;3613666666
81;3198447000;3113666666;3613666666
82;3198449000;3113666666;3613666666
83;3198450000;3113666666;3613666666
84;3198452000;3113666666;3613666666
85;3198454000;3113666666;3613666666
86;3198456000;3113666666;3613666666
87;3198602000;3113711111;3613711111
88;3198606000;3114066666;3614066666
89;3198607000;3114066666;3614066666
90;3198609000;3114066666;3614066666
91;3235220000;3155277777;3655277777
92;3235224000;3155277777;3655277777
93;3235225000;3155277777;3655277777
94;3235226000;3155277777;3655277777
95;3235226000;3155277777;3655277777
96;3235228000;3155277777;3655277777
97;3235228000;3155277777;3655277777
98;3237102000;3155322222;3655322222
99;3237118000;3155633333;3655633333
100;3237119000;3155633333;3655633333
101;3237120000;3155633333;3655633333
102;3275590000;3196977777;3696977777
103;3275593000;3196977777;3696977777
104;3275594000;3196977777;3696977777
105;3275595000;3196977777;3696977777
106;3275596000;3196977777;3696977777
107;3275597000;3196977777;3696977777
108;3275598000;3196977777;3696977777
109;3275798000;3197022222;3697022222
110;3275813000;3197300000;3697300000
112;3275815000;3197300000;3697300000
113;3312395000;3238611111;3738611111
114;3312399000;3238611111;3738611111
115;3312400000;3238611111;3738611111
116;3312401000;3238611111;3738611111
117;3312421000;3238611111;3738611111
118;3312422000;3238611111;3738611111
119;3312422000;3238611111;3738611111
120;3313811000;3238655555;3738655555
121;3313826000;3238955555;3738955555
122;3313827000;3238955555;3738955555
123;3313828000;3238955555;3738955555
124;3352805000;3280311111;3780311111
125;3352808000;3280311111;3780311111
126;3352809000;3280311111;3780311111
127;3352810000;3280311111;3780311111
128;3352811000;3280311111;3780311111
129;3352812000;3280311111;3780311111
130;3352813000;3280311111;3780311111
131;3353012000;3280355555;3780355555
132;3353027000;3280633333;3780633333
133;3353029000;3280633333;3780633333
134;3353030000;3280633333;3780633333
135;3389551000;3321944444;3821944444
136;3389554000;3321944444;3821944444
137;3389555000;3321944444;3821944444
138;3389556000;3321944444;3821944444
139;3389566000;3321944444;3821944444
140;3389567000;3321944444;3821944444
141;3389568000;3321944444;3821944444
142;3391198000;3321988888;3821988888
143;3391200000;3322311111;3822311111
144;3391201000;3322311111;3822311111
145;3391202000;3322311111;3822311111
146;3430264000;3363622222;3863622222
