seqnum;now;rtptime;deadline;packet_len;payload_len
0;2618993000;2577766666;3077766666;10240;10228
2;2619220000;2577766666;3077766666;10240;10228
4;2619275000;2608688888;3108688888;10240;10228
6;2619284000;2608688888;3108688888;10240;10228
1;2619305000;2577766666;3077766666;10240;10228
3;2619311000;2608688888;3108688888;10240;10228
5;2619474000;2608688888;3108688888;10240;10228
7;2619498000;2608688888;3108688888;10240;10228
8;2639281000;2608688888;3108688888;10240;10228
9;2639297000;2608688888;3108688888;10240;10228
10;2639306000;2608733333;3108733333;10240;10228
12;2660528000;2609077777;3109077777;10240;10228
14;2660558000;2650355555;3150355555;10240;10228
16;2660573000;2650355555;3150355555;10240;10228
18;2660583000;2650355555;3150355555;10240;10228
20;2660589000;2650355555;3150355555;10240;10228
21;2660595000;2650400000;3150400000;10240;10228
11;2660679000;2609077777;3109077777;10240;10228
13;2660876000;2609077777;3109077777;10240;10228
15;2661096000;2650355555;3150355555;10240;10228
17;2661115000;2650355555;3150355555;10240;10228
19;2661280000;2650355555;3150355555;10240;10228
22;2702166000;2650777777;3150777777;10240;10228
24;2702185000;2650777777;3150777777;10240;10228
26;2702197000;2691988888;3191988888;10240;10228
28;2702202000;2691988888;3191988888;10240;10228
30;2702212000;2691988888;3191988888;10240;10228
32;2702215000;2692033333;3192033333;10240;10228
23;2702339000;2650777777;3150777777;10240;10228
25;2702540000;2691988888;3191988888;10240;10228
27;2702564000;2691988888;3191988888;10240;10228
29;2702751000;2691988888;3191988888;10240;10228
31;2702973000;2691988888;3191988888;10240;10228
34;2743852000;2692388888;3192388888;10240;10228
36;2743872000;2733688888;3233688888;10240;10228
38;2743877000;2733688888;3233688888;10240;10228
40;2743881000;2733688888;3233688888;10240;10228
42;2743894000;2733688888;3233688888;10240;10228
33;2744029000;2692388888;3192388888;10240;10228
35;2744210000;2692388888;3192388888;10240;10228
37;2744424000;2733688888;3233688888;10240;10228
39;2744452000;2733688888;3233688888;10240;10228
41;2744631000;2733688888;3233688888;10240;10228
43;2744652000;2733733333;3233733333;10240;10228
44;2785516000;2734077777;3234077777;10240;10228
46;2785536000;2734077777;3234077777;10240;10228
48;2785556000;2775322222;3275322222;10240;10228
50;2785560000;2775322222;3275322222;10240;10228
52;2785583000;2775322222;3275322222;10240;10228
54;2785592000;2775366666;3275366666;10240;10228
45;2785694000;2734077777;3234077777;10240;10228
47;2785882000;2775322222;3275322222;10240;10228
49;2786081000;2775322222;3275322222;10240;10228
51;2786109000;2775322222;3275322222;10240;10228
53;2786298000;2775322222;3275322222;10240;10228
56;2827151000;2775677777;3275677777;10240;10228
58;2827171000;2816988888;3316988888;10240;10228
60;2827176000;2816988888;3316988888;10240;10228
62;2827182000;2816988888;3316988888;10240;10228
64;2827195000;2816988888;3316988888;10240;10228
55;2827343000;2775677777;3275677777;10240;10228
57;2827551000;2775677777;3275677777;10240;10228
59;2827575000;2816988888;3316988888;10240;10228
61;2827750000;2816988888;3316988888;10240;10228
63;2827918000;2816988888;3316988888;10240;10228
65;2827943000;2817033333;3317033333;10240;10228
66;2868862000;2817355555;3317355555;10240;10228
68;2868877000;2817355555;3317355555;10240;10228
70;2868887000;2858655555;3358655555;10240;10228
72;2868891000;2858655555;3358655555;10240;10228
74;2868896000;2858655555;3358655555;10240;10228
76;2868900000;2858700000;3358700000;10240;10228
67;2869001000;2817355555;3317355555;10240;10228
69;2869221000;2858655555;3358655555;10240;10228
71;2869248000;2858655555;3358655555;10240;10228
73;2869425000;2858655555;3358655555;10240;10228
75;2869634000;2858655555;3358655555;10240;10228
78;2910489000;2859033333;3359033333;10240;10228
80;2910502000;2900344444;3400344444;10240;10228
82;2910509000;2900344444;3400344444;10240;10228
84;2910513000;2900344444;3400344444;10240;10228
86;2910518000;2900344444;3400344444;10240;10228
77;2910693000;2859033333;3359033333;10240;10228
79;2910896000;2859033333;3359033333;10240;10228
81;2910921000;2900344444;3400344444;10240;10228
83;2911074000;2900344444;3400344444;10240;10228
85;2911310000;2900344444;3400344444;10240;10228
87;2911338000;2900388888;3400388888;10240;10228
88;2952138000;2900733333;3400733333;10240;10228
90;2952155000;2900733333;3400733333;10240;10228
92;2952163000;2941988888;3441988888;10240;10228
94;2952176000;2941988888;3441988888;10240;10228
96;2952180000;2941988888;3441988888;10240;10228
98;2952194000;2942055555;3442055555;10240;10228
89;2952346000;2900733333;3400733333;10240;10228
91;2952549000;2941988888;3441988888;10240;10228
93;2952575000;2941988888;3441988888;10240;10228
95;2952759000;2941988888;3441988888;10240;10228
97;2952957000;2941988888;3441988888;10240;10228
100;2993861000;2942377777;3442377777;10240;10228
102;2993876000;2983655555;3483655555;10240;10228
104;2993881000;2983655555;3483655555;10240;10228
106;2993885000;2983655555;3483655555;10240;10228
108;2993889000;2983655555;3483655555;10240;10228
99;2994003000;2942377777;3442377777;10240;10228
101;2994207000;2942377777;3442377777;10240;10228
103;2994427000;2983655555;3483655555;10240;10228
105;2994453000;2983655555;3483655555;10240;10228
107;2994625000;2983655555;3483655555;10240;10228
109;2994664000;2983700000;3483700000;10240;10228
110;3035508000;2983955555;3483955555;10240;10228
112;3035519000;2983955555;3483955555;10240;10228
114;3035526000;3025322222;3525322222;10240;10228
116;3035540000;3025322222;3525322222;10240;10228
118;3035544000;3025322222;3525322222;10240;10228
120;3035557000;3025366666;3525366666;10240;10228
111;3035676000;2983955555;3483955555;10240;10228
113;3035879000;3025322222;3525322222;10240;10228
115;3035907000;3025322222;3525322222;10240;10228
117;3036065000;3025322222;3525322222;10240;10228
119;3036298000;3025322222;3525322222;10240;10228
122;3077209000;3025666666;3525666666;10240;10228
124;3077223000;3067022222;3567022222;10240;10228
126;3077228000;3067022222;3567022222;10240;10228
128;3077233000;3067022222;3567022222;10240;10228
130;3077237000;3067022222;3567022222;10240;10228
121;3077371000;3025666666;3525666666;10240;10228
123;3077576000;3025666666;3525666666;10240;10228
125;3077603000;3067022222;3567022222;10240;10228
127;3077787000;3067022222;3567022222;10240;10228
129;3077983000;3067022222;3567022222;10240;10228
131;3078010000;3067066666;3567066666;10240;10228
132;3118831000;3067388888;3567388888;10240;10228
134;3118842000;3067388888;3567388888;10240;10228
136;3118849000;3108688888;3608688888;10240;10228
138;3118862000;3108688888;3608688888;10240;10228
140;3118866000;3108688888;3608688888;10240;10228
142;3118870000;3108733333;3608733333;10240;10228
133;3119060000;3067388888;3567388888;10240;10228
135;3119255000;3108688888;3608688888;10240;10228
137;3119281000;3108688888;3608688888;10240;10228
139;3119456000;3108688888;3608688888;10240;10228
141;3119663000;3108688888;3608688888;10240;10228
144;3160578000;3109011111;3609011111;10240;10228
146;3160593000;3150377777;3650377777;10240;10228
148;3160599000;3150377777;3650377777;10240;10228
150;3160604000;3150377777;3650377777;10240;10228
152;3160608000;3150377777;3650377777;10240;10228
143;3160725000;3109011111;3609011111;10240;10228
145;3160935000;3109011111;3609011111;10240;10228
147;3160962000;3150377777;3650377777;10240;10228
149;3161141000;3150377777;3650377777;10240;10228
151;3161332000;3150377777;3650377777;10240;10228
153;3161352000;3150422222;3650422222;10240;10228
154;3202135000;3150733333;3650733333;10240;10228
156;3202146000;3150733333;3650733333;10240;10228
158;3202155000;3191988888;3691988888;10240;10228
160;3202160000;3191988888;3691988888;10240;10228
162;3202163000;3191988888;3691988888;10240;10228
164;3202169000;3192033333;3692033333;10240;10228
155;3202343000;3150733333;3650733333;10240;10228
157;3202550000;3191988888;3691988888;10240;10228
159;3202574000;3191988888;3691988888;10240;10228
161;3202761000;3191988888;3691988888;10240;10228
163;3202973000;3191988888;3691988888;10240;10228
166;3243874000;3192366666;3692366666;10240;10228
168;3243883000;3233688888;3733688888;10240;10228
170;3243902000;3233688888;3733688888;10240;10228
172;3243909000;3233688888;3733688888;10240;10228
174;3243932000;3233688888;3733688888;10240;10228
165;3244031000;3192366666;3692366666;10240;10228
167;3244230000;3192366666;3692366666;10240;10228
169;3244451000;3233688888;3733688888;10240;10228
171;3244474000;3233688888;3733688888;10240;10228
173;3244653000;3233688888;3733688888;10240;10228
175;3244687000;3233733333;3733733333;10240;10228
176;3285519000;3234022222;3734022222;10240;10228
178;3285528000;3234022222;3734022222;10240;10228
180;3285535000;3275322222;3775322222;10240;10228
182;3285549000;3275322222;3775322222;10240;10228
184;3285553000;3275322222;3775322222;10240;10228
186;3285566000;3275366666;3775366666;10240;10228
177;3285677000;3234022222;3734022222;10240;10228
179;3285884000;3275322222;3775322222;10240;10228
181;3285917000;3275322222;3775322222;10240;10228
183;3286103000;3275322222;3775322222;10240;10228
185;3286288000;3275322222;3775322222;10240;10228
188;3327170000;3275655555;3775655555;10240;10228
190;3327197000;3317022222;3817022222;10240;10228
192;3327216000;3317022222;3817022222;10240;10228
194;3327226000;3317022222;3817022222;10240;10228
196;3327233000;3317022222;3817022222;10240;10228
187;3327342000;3275655555;3775655555;10240;10228
189;3327546000;3275655555;3775655555;10240;10228
191;3327783000;3317022222;3817022222;10240;10228
193;3327808000;3317022222;3817022222;10240;10228
195;3327953000;3317022222;3817022222;10240;10228
197;3327977000;3317066666;3817066666;10240;10228
198;3368842000;3317366666;3817366666;10240;10228
200;3368856000;3317366666;3817366666;10240;10228
202;3368885000;3358711111;3858711111;10240;10228
204;3368895000;3358711111;3858711111;10240;10228
206;3368912000;3358711111;3858711111;10240;10228
208;3368915000;3358755555;3858755555;10240;10228
199;3369051000;3317366666;3817366666;10240;10228
201;3369242000;3358711111;3858711111;10240;10228
203;3369416000;3358711111;3858711111;10240;10228
205;3369438000;3358711111;3858711111;10240;10228
207;3369605000;3358711111;3858711111;10240;10228
210;3410472000;3359033333;3859033333;10240;10228
212;3410501000;3400355555;3900355555;10240;10228
214;3410513000;3400355555;3900355555;10240;10228
216;3410529000;3400355555;3900355555;10240;10228
218;3410538000;3400355555;3900355555;10240;10228
209;3410697000;3359033333;3859033333;10240;10228
211;3410902000;3359033333;3859033333;10240;10228
213;3410921000;3400355555;3900355555;10240;10228
