seqnum;now;rtptime;deadline
1;6202956000;6067600000;6267600000
4;6202970000;6067600000;6267600000
5;6202971000;6067600000;6267600000
6;6202973000;6067600000;6267600000
7;6202974000;6067600000;6267600000
8;6202977000;6067600000;6267600000
9;6202978000;6067600000;6267600000
10;6210605000;6067600000;6267600000
11;6210629000;6099166666;6299166666
12;6210630000;6099166666;6299166666
13;6210632000;6099166666;6299166666
14;6210633000;6099166666;6299166666
15;6210635000;6099166666;6299166666
16;6210636000;6099166666;6299166666
17;6210637000;6099166666;6299166666
18;6210639000;6099166666;6299166666
19;6210640000;6099166666;6299166666
20;6210641000;6099166666;6299166666
21;6240274000;6099166666;6299166666
22;6240288000;6140944444;6340944444
23;6240290000;6140944444;6340944444
24;6240292000;6140944444;6340944444
25;6240293000;6140944444;6340944444
26;6240295000;6140944444;6340944444
27;6240297000;6140944444;6340944444
28;6240299000;6140944444;6340944444
29;6240300000;6140944444;6340944444
30;6240302000;6140944444;6340944444
31;6240304000;6140944444;6340944444
32;6282134000;6140944444;6340944444
33;6282148000;6182888888;6382888888
34;6282149000;6182888888;6382888888
35;6282151000;6182888888;6382888888
36;6282153000;6182888888;6382888888
37;6282154000;6182888888;6382888888
38;6282155000;6182888888;6382888888
39;6282157000;6182888888;6382888888
40;6282158000;6182888888;6382888888
41;6282160000;6182888888;6382888888
42;6282161000;6182888888;6382888888
43;6328335000;6182888888;6382888888
44;6328348000;6224300000;6424300000
45;6328349000;6224300000;6424300000
46;6328351000;6224300000;6424300000
47;6328353000;6224300000;6424300000
48;6328355000;6224300000;6424300000
49;6328357000;6224300000;6424300000
50;6328359000;6224300000;6424300000
51;6328360000;6224300000;6424300000
52;6328362000;6224300000;6424300000
53;6328364000;6224300000;6424300000
54;6365477000;6224300000;6424300000
55;6365489000;6265888888;6465888888
56;6365491000;6265888888;6465888888
57;6365492000;6265888888;6465888888
58;6365494000;6265888888;6465888888
59;6365495000;6265888888;6465888888
60;6365497000;6265888888;6465888888
61;6365498000;6265888888;6465888888
62;6365499000;6265888888;6465888888
63;6365501000;6265888888;6465888888
64;6365502000;6265888888;6465888888
65;6407066000;6265888888;6465888888
66;6407073000;6307622222;6507622222
67;6407074000;6307622222;6507622222
68;6407075000;6307622222;6507622222
69;6407076000;6307622222;6507622222
70;6407077000;6307622222;6507622222
71;6407078000;6307622222;6507622222
72;6407079000;6307622222;6507622222
73;6407080000;6307622222;6507622222
74;6407081000;6307622222;6507622222
75;6407082000;6307622222;6507622222
76;6448820000;6307622222;6507622222
77;6448831000;6349311111;6549311111
78;6448833000;6349311111;6549311111
79;6448834000;6349311111;6549311111
80;6448845000;6349311111;6549311111
81;6448846000;6349311111;6549311111
82;6448848000;6349311111;6549311111
83;6448849000;6349311111;6549311111
84;6448850000;6349311111;6549311111
85;6448851000;6349311111;6549311111
86;6448853000;6349311111;6549311111
87;6490443000;6349311111;6549311111
88;6490449000;6390944444;6590944444
89;6490450000;6390944444;6590944444
90;6490452000;6390944444;6590944444
91;6490453000;6390944444;6590944444
92;6490454000;6390944444;6590944444
93;6490455000;6390944444;6590944444
94;6490456000;6390944444;6590944444
95;6490457000;6390944444;6590944444
96;6490458000;6390944444;6590944444
97;6490459000;6390944444;6590944444
98;6532076000;6390944444;6590944444
99;6532082000;6432544444;6632544444
100;6532083000;6432544444;6632544444
101;6532084000;6432544444;6632544444
102;6532085000;6432544444;6632544444
103;6532086000;6432544444;6632544444
104;6532087000;6432544444;6632544444
105;6532088000;6432544444;6632544444
106;6532089000;6432544444;6632544444
107;6532090000;6432544444;6632544444
108;6532091000;6432544444;6632544444
109;6573680000;6432544444;6632544444
110;6573687000;6474211111;6674211111
111;6573688000;6474211111;6674211111
112;6573689000;6474211111;6674211111
113;6573690000;6474211111;6674211111
114;6573692000;6474211111;6674211111
115;6573693000;6474211111;6674211111
116;6573708000;6474211111;6674211111
117;6573709000;6474211111;6674211111
118;6573710000;6474211111;6674211111
119;6573711000;6474211111;6674211111
120;6615390000;6474211111;6674211111
121;6615396000;6515977777;6715977777
122;6615397000;6515977777;6715977777
123;6615398000;6515977777;6715977777
124;6615399000;6515977777;6715977777
125;6615400000;6515977777;6715977777
126;6615401000;6515977777;6715977777
127;6615402000;6515977777;6715977777
128;6615403000;6515977777;6715977777
129;6615404000;6515977777;6715977777
130;6615405000;6515977777;6715977777
131;6657141000;6515977777;6715977777
132;6657147000;6557544444;6757544444
134;6698840000;6557544444;6757544444
135;6698843000;6557544444;6757544444
136;6698854000;6557544444;6757544444
137;6698855000;6557544444;6757544444
138;6698856000;6557544444;6757544444
139;6698857000;6557544444;6757544444
140;6698858000;6557544444;6757544444
141;6698859000;6557544444;6757544444
142;6698968000;6557544444;6757544444
143;6698974000;6599200000;6799200000
144;6698975000;6599200000;6799200000
145;6698976000;6599200000;6799200000
146;6698977000;6599200000;6799200000
147;6698978000;6599200000;6799200000
148;6698979000;6599200000;6799200000
149;6698980000;6599200000;6799200000
150;6698981000;6599200000;6799200000
151;6698982000;6599200000;6799200000
152;6698983000;6599200000;6799200000
153;6740330000;6599200000;6799200000
154;6740336000;6640911111;6840911111
155;6740337000;6640911111;6840911111
156;6740338000;6640911111;6840911111
157;6740340000;6640911111;6840911111
158;6740341000;6640911111;6840911111
159;6740342000;6640911111;6840911111
160;6740343000;6640911111;6840911111
161;6740344000;6640911111;6840911111
162;6740345000;6640911111;6840911111
163;6740346000;6640911111;6840911111
164;6782065000;6640911111;6840911111
165;6782071000;6682744444;6882744444
166;6782073000;6682744444;6882744444
167;6782074000;6682744444;6882744444
168;6782075000;6682744444;6882744444
169;6782076000;6682744444;6882744444
170;6782077000;6682744444;6882744444
171;6782078000;6682744444;6882744444
172;6782079000;6682744444;6882744444
173;6782080000;6682744444;6882744444
174;6782081000;6682744444;6882744444
175;6823882000;6682744444;6882744444
176;6823888000;6724211111;6924211111
177;6823890000;6724211111;6924211111
178;6823891000;6724211111;6924211111
179;6823892000;6724211111;6924211111
180;6823893000;6724211111;6924211111
181;6823895000;6724211111;6924211111
182;6823896000;6724211111;6924211111
183;6823897000;6724211111;6924211111
184;6823898000;6724211111;6924211111
185;6823899000;6724211111;6924211111
186;6865390000;6724211111;6924211111
187;6865395000;6765844444;6965844444
188;6865396000;6765844444;6965844444
189;6865397000;6765844444;6965844444
190;6865398000;6765844444;6965844444
191;6865399000;6765844444;6965844444
192;6865400000;6765844444;6965844444
193;6865401000;6765844444;6965844444
194;6865402000;6765844444;6965844444
195;6865403000;6765844444;6965844444
196;6865404000;6765844444;6965844444
197;6907025000;6765844444;6965844444
198;6907030000;6807577777;7007577777
199;6907032000;6807577777;7007577777
200;6907033000;6807577777;7007577777
201;6907034000;6807577777;7007577777
202;6907035000;6807577777;7007577777
203;6907036000;6807577777;7007577777
204;6907037000;6807577777;7007577777
205;6907038000;6807577777;7007577777
206;6907039000;6807577777;7007577777
207;6907040000;6807577777;7007577777
208;6948709000;6807577777;7007577777
209;6948715000;6849255555;7049255555
210;6948716000;6849255555;7049255555
211;6948718000;6849255555;7049255555
212;6948719000;6849255555;7049255555
213;6948720000;6849255555;7049255555
214;6948721000;6849255555;7049255555
215;6948722000;6849255555;7049255555
216;6948723000;6849255555;7049255555
217;6948724000;6849255555;7049255555
218;6948725000;6849255555;7049255555
219;6990387000;6849255555;7049255555
220;6990393000;6890911111;7090911111
221;6990395000;6890911111;7090911111
222;6990396000;6890911111;7090911111
223;6990397000;6890911111;7090911111
224;6990398000;6890911111;7090911111
225;6990399000;6890911111;7090911111
226;6990400000;6890911111;7090911111
227;6990401000;6890911111;7090911111
228;6990409000;6890911111;7090911111
229;6990411000;6890911111;7090911111
230;7032043000;6890911111;7090911111
231;7032049000;6932566666;7132566666
232;7032050000;6932566666;7132566666
233;7032051000;6932566666;7132566666
234;7032052000;6932566666;7132566666
235;7032053000;6932566666;7132566666
236;7032054000;6932566666;7132566666
237;7032055000;6932566666;7132566666
238;7032056000;6932566666;7132566666
239;7032057000;6932566666;7132566666
240;7032058000;6932566666;7132566666
241;7073699000;6932566666;7132566666
242;7073705000;6974200000;7174200000
243;7073706000;6974200000;7174200000
244;7073707000;6974200000;7174200000
245;7073709000;6974200000;7174200000
246;7073710000;6974200000;7174200000
247;7073711000;6974200000;7174200000
248;7073712000;6974200000;7174200000
249;7073713000;6974200000;7174200000
250;7073714000;6974200000;7174200000
251;7073715000;6974200000;7174200000
252;7115356000;6974200000;7174200000
253;7115362000;7015866666;7215866666
254;7115363000;7015866666;7215866666
255;7115364000;7015866666;7215866666
256;7115365000;7015866666;7215866666
257;7115366000;7015866666;7215866666
258;7115367000;7015866666;7215866666
259;7115369000;7015866666;7215866666
260;7115370000;7015866666;7215866666
261;7115371000;7015866666;7215866666
262;7115372000;7015866666;7215866666
263;7157029000;7015866666;7215866666
264;7157034000;7057544444;7257544444
265;7157036000;7057544444;7257544444
266;7157037000;7057544444;7257544444
267;7157038000;7057544444;7257544444
268;7157039000;7057544444;7257544444
269;7157039000;7057544444;7257544444
270;7157040000;7057544444;7257544444
271;7157041000;7057544444;7257544444
272;7157042000;7057544444;7257544444
274;7198874000;7057544444;7257544444
275;7198880000;7099255555;7299255555
276;7198881000;7099255555;7299255555
277;7198883000;7099255555;7299255555
278;7198884000;7099255555;7299255555
279;7198885000;7099255555;7299255555
280;7198886000;7099255555;7299255555
281;7198887000;7099255555;7299255555
282;7198888000;7099255555;7299255555
283;7198889000;7099255555;7299255555
284;7198890000;7099255555;7299255555
285;7240433000;7099255555;7299255555
286;7240439000;7140966666;7340966666
287;7240440000;7140966666;7340966666
288;7240441000;7140966666;7340966666
289;7240442000;7140966666;7340966666
290;7240444000;7140966666;7340966666
291;7240444000;7140966666;7340966666
292;7240445000;7140966666;7340966666
293;7240446000;7140966666;7340966666
294;7240447000;7140966666;7340966666
295;7240448000;7140966666;7340966666
296;7282098000;7140966666;7340966666
297;7282104000;7182600000;7382600000
298;7282105000;7182600000;7382600000
299;7282106000;7182600000;7382600000
300;7282107000;7182600000;7382600000
301;7282108000;7182600000;7382600000
302;7282110000;7182600000;7382600000
303;7282111000;7182600000;7382600000
304;7282112000;7182600000;7382600000
305;7282113000;7182600000;7382600000
306;7282114000;7182600000;7382600000
307;7323736000;7182600000;7382600000
308;7323743000;7224311111;7424311111
309;7323745000;7224311111;7424311111
310;7323746000;7224311111;7424311111
311;7323747000;7224311111;7424311111
312;7323748000;7224311111;7424311111
313;7323749000;7224311111;7424311111
314;7323750000;7224311111;7424311111
315;7323751000;7224311111;7424311111
316;7323752000;7224311111;7424311111
317;7323753000;7224311111;7424311111
318;7365474000;7224311111;7424311111
319;7365480000;7266022222;7466022222
320;7365481000;7266022222;7466022222
321;7365482000;7266022222;7466022222
322;7365483000;7266022222;7466022222
323;7365484000;7266022222;7466022222
324;7365485000;7266022222;7466022222
325;7365486000;7266022222;7466022222
326;7365487000;7266022222;7466022222
327;7365489000;7266022222;7466022222
328;7365490000;7266022222;7466022222
329;7407198000;7266022222;7466022222
330;7407204000;7307577777;7507577777
331;7407205000;7307577777;7507577777
332;7407206000;7307577777;7507577777
333;7407207000;7307577777;7507577777
334;7407208000;7307577777;7507577777
335;7407209000;7307577777;7507577777
336;7407210000;7307577777;7507577777
337;7407211000;7307577777;7507577777
338;7407212000;7307577777;7507577777
339;7407213000;7307577777;7507577777
340;7448740000;7307577777;7507577777
341;7448746000;7349211111;7549211111
342;7448747000;7349211111;7549211111
343;7448748000;7349211111;7549211111
344;7448749000;7349211111;7549211111
345;7448750000;7349211111;7549211111
346;7448751000;7349211111;7549211111
347;7448752000;7349211111;7549211111
