seqnum;now;rtptime;deadline
1;5460772000;5325300000;5525300000
2;5460776000;5325300000;5525300000
3;5460777000;5325300000;5525300000
4;5460779000;5325300000;5525300000
5;5460781000;5325300000;5525300000
6;5460783000;5325300000;5525300000
7;5460784000;5325300000;5525300000
8;5460793000;5325300000;5525300000
10;5467638000;5325300000;5525300000
11;5467664000;5357000000;5557000000
12;5467665000;5357000000;5557000000
13;5467667000;5357000000;5557000000
14;5467668000;5357000000;5557000000
15;5467670000;5357000000;5557000000
16;5467671000;5357000000;5557000000
17;5467673000;5357000000;5557000000
18;5467675000;5357000000;5557000000
19;5467678000;5357000000;5557000000
20;5467680000;5357000000;5557000000
21;5498378000;5357000000;5557000000
22;5498399000;5398844444;5598844444
23;5498401000;5398844444;5598844444
24;5498403000;5398844444;5598844444
25;5498404000;5398844444;5598844444
26;5498405000;5398844444;5598844444
27;5498406000;5398844444;5598844444
28;5498408000;5398844444;5598844444
29;5498409000;5398844444;5598844444
30;5498410000;5398844444;5598844444
31;5498412000;5398844444;5598844444
32;5540281000;5398844444;5598844444
33;5540293000;5440600000;5640600000
34;5540295000;5440600000;5640600000
35;5540297000;5440600000;5640600000
36;5540307000;5440600000;5640600000
37;5540308000;5440600000;5640600000
38;5540310000;5440600000;5640600000
39;5540311000;5440600000;5640600000
40;5540312000;5440600000;5640600000
41;5540314000;5440600000;5640600000
42;5540315000;5440600000;5640600000
43;5581997000;5440600000;5640600000
44;5582010000;5482222222;5682222222
45;5582011000;5482222222;5682222222
46;5582013000;5482222222;5682222222
47;5582015000;5482222222;5682222222
48;5582016000;5482222222;5682222222
49;5582017000;5482222222;5682222222
50;5582018000;5482222222;5682222222
51;5582020000;5482222222;5682222222
52;5582021000;5482222222;5682222222
53;5582023000;5482222222;5682222222
54;5623653000;5482222222;5682222222
55;5623664000;5523811111;5723811111
56;5623666000;5523811111;5723811111
57;5623676000;5523811111;5723811111
58;5623677000;5523811111;5723811111
59;5623679000;5523811111;5723811111
60;5623680000;5523811111;5723811111
61;5623682000;5523811111;5723811111
62;5623683000;5523811111;5723811111
63;5623684000;5523811111;5723811111
64;5623685000;5523811111;5723811111
65;5665206000;5523811111;5723811111
66;5665211000;5565466666;5765466666
67;5665212000;5565466666;5765466666
68;5665213000;5565466666;5765466666
69;5665214000;5565466666;5765466666
70;5665215000;5565466666;5765466666
71;5665216000;5565466666;5765466666
72;5665217000;5565466666;5765466666
73;5665218000;5565466666;5765466666
74;5665219000;5565466666;5765466666
75;5665220000;5565466666;5765466666
76;5706882000;5565466666;5765466666
77;5706892000;5607166666;5807166666
78;5706894000;5607166666;5807166666
79;5706895000;5607166666;5807166666
80;5706896000;5607166666;5807166666
81;5706907000;5607166666;5807166666
82;5706908000;5607166666;5807166666
