seqnum;now;rtptime;deadline
2;5501379000;5366044444;5566044444
6;5501383000;5366044444;5566044444
7;5501385000;5366044444;5566044444
8;5501387000;5366044444;5566044444
9;5501388000;5366044444;5566044444
10;5506974000;5366044444;5566044444
11;5506990000;5397688888;5597688888
12;5506992000;5397688888;5597688888
13;5506993000;5397688888;5597688888
14;5506995000;5397688888;5597688888
15;5506996000;5397688888;5597688888
16;5506997000;5397688888;5597688888
17;5506998000;5397688888;5597688888
18;5507000000;5397688888;5597688888
19;5507011000;5397688888;5597688888
20;5507012000;5397688888;5597688888
21;5538759000;5397688888;5597688888
22;5538782000;5439522222;5639522222
23;5538784000;5439522222;5639522222
24;5538785000;5439522222;5639522222
25;5538787000;5439522222;5639522222
26;5538788000;5439522222;5639522222
27;5538790000;5439522222;5639522222
28;5538791000;5439522222;5639522222
29;5538793000;5439522222;5639522222
30;5538794000;5439522222;5639522222
31;5538795000;5439522222;5639522222
32;5580652000;5439522222;5639522222
33;5580665000;5481233333;5681233333
34;5580675000;5481233333;5681233333
35;5580677000;5481233333;5681233333
36;5580678000;5481233333;5681233333
37;5580679000;5481233333;5681233333
38;5580681000;5481233333;5681233333
39;5580682000;5481233333;5681233333
40;5580683000;5481233333;5681233333
41;5580685000;5481233333;5681233333
42;5580686000;5481233333;5681233333
43;5622390000;5481233333;5681233333
44;5622413000;5522777777;5722777777
45;5622415000;5522777777;5722777777
46;5622416000;5522777777;5722777777
47;5622417000;5522777777;5722777777
48;5622419000;5522777777;5722777777
49;5622420000;5522777777;5722777777
50;5622421000;5522777777;5722777777
51;5622423000;5522777777;5722777777
52;5622424000;5522777777;5722777777
53;5622425000;5522777777;5722777777
54;5663919000;5522777777;5722777777
55;5663931000;5564433333;5764433333
56;5663933000;5564433333;5764433333
57;5663934000;5564433333;5764433333
58;5663936000;5564433333;5764433333
59;5663937000;5564433333;5764433333
60;5663938000;5564433333;5764433333
61;5663939000;5564433333;5764433333
62;5663941000;5564433333;5764433333
63;5663942000;5564433333;5764433333
64;5663944000;5564433333;5764433333
65;5705543000;5564433333;5764433333
66;5705549000;5606011111;5806011111
67;5705550000;5606011111;5806011111
68;5705551000;5606011111;5806011111
69;5705552000;5606011111;5806011111
70;5705553000;5606011111;5806011111
71;5705554000;5606011111;5806011111
72;5705555000;5606011111;5806011111
73;5705555000;5606011111;5806011111
74;5705556000;5606011111;5806011111
75;5705557000;5606011111;5806011111
76;5747072000;5606011111;5806011111
77;5747084000;5647911111;5847911111
78;5747086000;5647911111;5847911111
79;5747089000;5647911111;5847911111
80;5747091000;5647911111;5847911111
81;5747093000;5647911111;5847911111
82;5747094000;5647911111;5847911111
83;5747096000;5647911111;5847911111
84;5747098000;5647911111;5847911111
85;5747099000;5647911111;5847911111
86;5747110000;5647911111;5847911111
87;5789016000;5647911111;5847911111
88;5789022000;5689377777;5889377777
89;5789023000;5689377777;5889377777
90;5789024000;5689377777;5889377777
91;5789025000;5689377777;5889377777
92;5789026000;5689377777;5889377777
93;5789027000;5689377777;5889377777
94;5789028000;5689377777;5889377777
95;5789029000;5689377777;5889377777
96;5789030000;5689377777;5889377777
97;5789031000;5689377777;5889377777
98;5830475000;5689377777;5889377777
99;5830480000;5731088888;5931088888
100;5830482000;5731088888;5931088888
101;5830483000;5731088888;5931088888
102;5830483000;5731088888;5931088888
103;5830484000;5731088888;5931088888
104;5830486000;5731088888;5931088888
105;5830486000;5731088888;5931088888
106;5830487000;5731088888;5931088888
107;5830488000;5731088888;5931088888
108;5830489000;5731088888;5931088888
109;5872133000;5731088888;5931088888
110;5872148000;5772877777;5972877777
111;5872150000;5772877777;5972877777
112;5872152000;5772877777;5972877777
113;5872153000;5772877777;5972877777
114;5872154000;5772877777;5972877777
115;5872156000;5772877777;5972877777
116;5872157000;5772877777;5972877777
117;5872158000;5772877777;5972877777
118;5872176000;5772877777;5972877777
119;5872178000;5772877777;5972877777
120;5913927000;5772877777;5972877777
