seqnum;now;rtptime;deadline;packet_len;payload_len
0;4528231000;4437244444;4637244444;10240;10228
1;4528406000;4437244444;4637244444;10240;10228
0;4528480000;4437244444;4637244444;10240;10228
2;4528490000;4437244444;4637244444;10240;10228
2;4528594000;4437244444;4637244444;10240;10228
3;4528613000;4437244444;4637244444;10240;10228
3;4528734000;4437244444;4637244444;10240;10228
4;4528754000;4437244444;4637244444;10240;10228
4;4528758000;4437244444;4637244444;10240;10228
5;4528765000;4437244444;4637244444;10240;10228
6;4529010000;4437244444;4637244444;10240;10228
7;4529022000;4437244444;4637244444;10240;10228
5;4529026000;4437244444;4637244444;10240;10228
6;4529030000;4437244444;4637244444;10240;10228
8;4529198000;4437244444;4637244444;10240;10228
7;4529209000;4437244444;4637244444;10240;10228
8;4529230000;4437244444;4637244444;10240;10228
9;4529405000;4437244444;4637244444;10240;10228
10;4529416000;4437244444;4637244444;10240;10228
9;4529489000;4437244444;4637244444;10240;10228
10;4529501000;4437244444;4637244444;10240;10228
11;4530623000;4468755555;4668755555;10240;10228
12;4530814000;4468755555;4668755555;10240;10228
11;4530969000;4468755555;4668755555;10240;10228
12;4530980000;4468755555;4668755555;10240;10228
13;4531001000;4468755555;4668755555;10240;10228
14;4531032000;4468755555;4668755555;10240;10228
13;4531218000;4468755555;4668755555;10240;10228
14;4531241000;4468755555;4668755555;10240;10228
15;4531245000;4468755555;4668755555;10240;10228
17;4531249000;4468755555;4668755555;10240;10228
18;4531440000;4468755555;4668755555;10240;10228
19;4531452000;4468755555;4668755555;10240;10228
15;4531456000;4468755555;4668755555;10240;10228
16;4531460000;4468755555;4668755555;10240;10228
20;4531619000;4468755555;4668755555;10240;10228
21;4531624000;4468755555;4668755555;10240;10228
17;4531736000;4468755555;4668755555;10240;10228
18;4531744000;4468755555;4668755555;10240;10228
19;4531944000;4468755555;4668755555;10240;10228
20;4531949000;4468755555;4668755555;10240;10228
21;4532193000;4468755555;4668755555;10240;10228
22;4572329000;4510633333;4710633333;10240;10228
23;4572504000;4510633333;4710633333;10240;10228
24;4572539000;4510633333;4710633333;10240;10228
22;4572637000;4510633333;4710633333;10240;10228
25;4572725000;4510633333;4710633333;10240;10228
23;4572867000;4510633333;4710633333;10240;10228
24;4572878000;4510633333;4710633333;10240;10228
25;4572886000;4510633333;4710633333;10240;10228
26;4572933000;4510633333;4710633333;10240;10228
27;4572937000;4510633333;4710633333;10240;10228
26;4573096000;4510633333;4710633333;10240;10228
27;4573112000;4510633333;4710633333;10240;10228
28;4573138000;4510633333;4710633333;10240;10228
29;4573157000;4510633333;4710633333;10240;10228
30;4573285000;4510633333;4710633333;10240;10228
28;4573294000;4510633333;4710633333;10240;10228
29;4573311000;4510633333;4710633333;10240;10228
31;4573489000;4510633333;4710633333;10240;10228
32;4573494000;4510633333;4710633333;10240;10228
30;4573571000;4510633333;4710633333;10240;10228
31;4573586000;4510633333;4710633333;10240;10228
32;4573814000;4510633333;4710633333;10240;10228
33;4613941000;4552355555;4752355555;10240;10228
34;4614105000;4552355555;4752355555;10240;10228
33;4614226000;4552355555;4752355555;10240;10228
34;4614232000;4552355555;4752355555;10240;10228
35;4614306000;4552355555;4752355555;10240;10228
36;4614315000;4552355555;4752355555;10240;10228
35;4614434000;4552355555;4752355555;10240;10228
36;4614443000;4552355555;4752355555;10240;10228
37;4614563000;4552355555;4752355555;10240;10228
38;4614572000;4552355555;4752355555;10240;10228
37;4614769000;4552355555;4752355555;10240;10228
38;4614778000;4552355555;4752355555;10240;10228
39;4614782000;4552355555;4752355555;10240;10228
40;4614786000;4552355555;4752355555;10240;10228
41;4614933000;4552355555;4752355555;10240;10228
39;4614957000;4552355555;4752355555;10240;10228
41;4614961000;4552355555;4752355555;10240;10228
42;4615153000;4552355555;4752355555;10240;10228
42;4615247000;4552355555;4752355555;10240;10228
43;4615270000;4552355555;4752355555;10240;10228
45;4655635000;4593988888;4793988888;10240;10228
46;4655826000;4593988888;4793988888;10240;10228
47;4655835000;4593988888;4793988888;10240;10228
44;4655943000;4593988888;4793988888;10240;10228
45;4655968000;4593988888;4793988888;10240;10228
48;4656084000;4593988888;4793988888;10240;10228
46;4656188000;4593988888;4793988888;10240;10228
47;4656208000;4593988888;4793988888;10240;10228
49;4656214000;4593988888;4793988888;10240;10228
50;4656222000;4593988888;4793988888;10240;10228
48;4656441000;4593988888;4793988888;10240;10228
51;4656450000;4593988888;4793988888;10240;10228
52;4656455000;4593988888;4793988888;10240;10228
49;4656459000;4593988888;4793988888;10240;10228
53;4656674000;4593988888;4793988888;10240;10228
54;4656683000;4593988888;4793988888;10240;10228
50;4656687000;4593988888;4793988888;10240;10228
51;4656691000;4593988888;4793988888;10240;10228
52;4656939000;4593988888;4793988888;10240;10228
53;4656947000;4593988888;4793988888;10240;10228
54;4656963000;4593988888;4793988888;10240;10228
55;4697275000;4635544444;4835544444;10240;10228
56;4697448000;4635544444;4835544444;10240;10228
55;4697605000;4635544444;4835544444;10240;10228
56;4697631000;4635544444;4835544444;10240;10228
57;4697653000;4635544444;4835544444;10240;10228
59;4697660000;4635544444;4835544444;10240;10228
57;4697864000;4635544444;4835544444;10240;10228
58;4697873000;4635544444;4835544444;10240;10228
60;4697897000;4635544444;4835544444;10240;10228
61;4697901000;4635544444;4835544444;10240;10228
59;4698044000;4635544444;4835544444;10240;10228
60;4698066000;4635544444;4835544444;10240;10228
62;4698070000;4635544444;4835544444;10240;10228
63;4698090000;4635544444;4835544444;10240;10228
64;4698310000;4635544444;4835544444;10240;10228
65;4698321000;4635544444;4835544444;10240;10228
61;4698325000;4635544444;4835544444;10240;10228
62;4698335000;4635544444;4835544444;10240;10228
63;4698532000;4635544444;4835544444;10240;10228
64;4698573000;4635544444;4835544444;10240;10228
65;4698797000;4635544444;4835544444;10240;10228
66;4738935000;4677244444;4877244444;10240;10228
67;4739121000;4677244444;4877244444;10240;10228
68;4739142000;4677244444;4877244444;10240;10228
67;4739276000;4677244444;4877244444;10240;10228
68;4739287000;4677244444;4877244444;10240;10228
69;4739303000;4677244444;4877244444;10240;10228
69;4739541000;4677244444;4877244444;10240;10228
70;4739565000;4677244444;4877244444;10240;10228
