seqnum;now;rtptime;deadline;packet_len;payload_len
0;4550829000;4459655555;4659655555;10240;10228
1;4551010000;4459655555;4659655555;10240;10228
0;4551104000;4459655555;4659655555;10240;10228
1;4551124000;4459655555;4659655555;10240;10228
2;4551203000;4459655555;4659655555;10240;10228
3;4551213000;4459655555;4659655555;10240;10228
2;4551342000;4459655555;4659655555;10240;10228
3;4551353000;4459655555;4659655555;10240;10228
4;4551359000;4459655555;4659655555;10240;10228
5;4551366000;4459655555;4659655555;10240;10228
6;4551587000;4459655555;4659655555;10240;10228
4;4551598000;4459655555;4659655555;10240;10228
5;4551612000;4459655555;4659655555;10240;10228
7;4551799000;4459655555;4659655555;10240;10228
8;4551819000;4459655555;4659655555;10240;10228
6;4551824000;4459655555;4659655555;10240;10228
7;4551846000;4459655555;4659655555;10240;10228
9;4551993000;4459655555;4659655555;10240;10228
10;4552014000;4459655555;4659655555;10240;10228
8;4552101000;4459655555;4659655555;10240;10228
9;4552131000;4459655555;4659655555;10240;10228
10;4552347000;4459655555;4659655555;10240;10228
11;4553316000;4491511111;4691511111;10240;10228
12;4553480000;4491511111;4691511111;10240;10228
11;4553671000;4491511111;4691511111;10240;10228
12;4553685000;4491511111;4691511111;10240;10228
13;4553690000;4491511111;4691511111;10240;10228
14;4553706000;4491511111;4691511111;10240;10228
13;4553925000;4491511111;4691511111;10240;10228
14;4553937000;4491511111;4691511111;10240;10228
15;4553941000;4491511111;4691511111;10240;10228
16;4553946000;4491511111;4691511111;10240;10228
17;4554147000;4491511111;4691511111;10240;10228
18;4554161000;4491511111;4691511111;10240;10228
15;4554166000;4491511111;4691511111;10240;10228
16;4554171000;4491511111;4691511111;10240;10228
19;4554320000;4491511111;4691511111;10240;10228
17;4554423000;4491511111;4691511111;10240;10228
18;4554435000;4491511111;4691511111;10240;10228
20;4554552000;4491511111;4691511111;10240;10228
21;4554563000;4491511111;4691511111;10240;10228
19;4554656000;4491511111;4691511111;10240;10228
20;4554667000;4491511111;4691511111;10240;10228
21;4554929000;4491511111;4691511111;10240;10228
22;4595002000;4533355555;4733355555;10240;10228
23;4595193000;4533355555;4733355555;10240;10228
22;4595322000;4533355555;4733355555;10240;10228
