seqnum;now;rtptime;deadline
1;4595386000;4459655555;4659655555
5;4595390000;4459655555;4659655555
6;4595394000;4459655555;4659655555
8;4595397000;4459655555;4659655555
9;4595399000;4459655555;4659655555
10;4600955000;4459655555;4659655555
11;4600964000;4491511111;4691511111
12;4600976000;4491511111;4691511111
13;4600978000;4491511111;4691511111
14;4600979000;4491511111;4691511111
15;4600981000;4491511111;4691511111
16;4600983000;4491511111;4691511111
17;4600985000;4491511111;4691511111
18;4600987000;4491511111;4691511111
19;4600989000;4491511111;4691511111
20;4600991000;4491511111;4691511111
21;4633009000;4491511111;4691511111
22;4633024000;4533355555;4733355555
23;4633026000;4533355555;4733355555
24;4633027000;4533355555;4733355555
25;4633029000;4533355555;4733355555
26;4633030000;4533355555;4733355555
27;4633032000;4533355555;4733355555
28;4633033000;4533355555;4733355555
29;4633034000;4533355555;4733355555
30;4633036000;4533355555;4733355555
31;4633037000;4533355555;4733355555
32;4674875000;4533355555;4733355555
33;4674889000;4574988888;4774988888
34;4674892000;4574988888;4774988888
35;4674893000;4574988888;4774988888
36;4674894000;4574988888;4774988888
37;4674895000;4574988888;4774988888
38;4674897000;4574988888;4774988888
39;4674898000;4574988888;4774988888
40;4674899000;4574988888;4774988888
41;4674900000;4574988888;4774988888
42;4674901000;4574988888;4774988888
43;4716501000;4574988888;4774988888
44;4716525000;4616633333;4816633333
45;4716527000;4616633333;4816633333
46;4716528000;4616633333;4816633333
47;4716529000;4616633333;4816633333
48;4716530000;4616633333;4816633333
49;4716531000;4616633333;4816633333
50;4716533000;4616633333;4816633333
51;4716534000;4616633333;4816633333
52;4716535000;4616633333;4816633333
53;4716536000;4616633333;4816633333
54;4758161000;4616633333;4816633333
55;4758174000;4658277777;4858277777
56;4758177000;4658277777;4858277777
57;4758179000;4658277777;4858277777
58;4758180000;4658277777;4858277777
59;4758181000;4658277777;4858277777
60;4758183000;4658277777;4858277777
61;4758184000;4658277777;4858277777
62;4758185000;4658277777;4858277777
63;4758186000;4658277777;4858277777
64;4758187000;4658277777;4858277777
65;4799792000;4658277777;4858277777
66;4799798000;4699922222;4899922222
67;4799799000;4699922222;4899922222
68;4799800000;4699922222;4899922222
69;4799801000;4699922222;4899922222
70;4799802000;4699922222;4899922222
71;4799803000;4699922222;4899922222
72;4799804000;4699922222;4899922222
73;4799805000;4699922222;4899922222
74;4799806000;4699922222;4899922222
75;4799807000;4699922222;4899922222
76;4841410000;4699922222;4899922222
77;4841422000;4741633333;4941633333
78;4841424000;4741633333;4941633333
79;4841426000;4741633333;4941633333
80;4841428000;4741633333;4941633333
81;4841430000;4741633333;4941633333
82;4841431000;4741633333;4941633333
83;4841432000;4741633333;4941633333
84;4841434000;4741633333;4941633333
85;4841435000;4741633333;4941633333
86;4841436000;4741633333;4941633333
87;4883147000;4741633333;4941633333
88;4883163000;4783244444;4983244444
89;4883164000;4783244444;4983244444
90;4883165000;4783244444;4983244444
91;4883166000;4783244444;4983244444
92;4883167000;4783244444;4983244444
93;4883168000;4783244444;4983244444
