seqnum;now;rtptime;deadline;packet_len;payload_len
0;5456809000;5366044444;5566044444;10240;10228
1;5456973000;5366044444;5566044444;10240;10228
2;5456986000;5366044444;5566044444;10240;10228
0;5457098000;5366044444;5566044444;10240;10228
1;5457104000;5366044444;5566044444;10240;10228
3;5457162000;5366044444;5566044444;10240;10228
2;5457338000;5366044444;5566044444;10240;10228
3;5457351000;5366044444;5566044444;10240;10228
6;5457362000;5366044444;5566044444;10240;10228
7;5457371000;5366044444;5566044444;10240;10228
8;5457584000;5366044444;5566044444;10240;10228
9;5457605000;5366044444;5566044444;10240;10228
4;5457623000;5366044444;5566044444;10240;10228
5;5457641000;5366044444;5566044444;10240;10228
10;5457775000;5366044444;5566044444;10240;10228
6;5457861000;5366044444;5566044444;10240;10228
7;5457868000;5366044444;5566044444;10240;10228
8;5458111000;5366044444;5566044444;10240;10228
9;5458120000;5366044444;5566044444;10240;10228
10;5458340000;5366044444;5566044444;10240;10228
11;5459337000;5397688888;5597688888;10240;10228
12;5459492000;5397688888;5597688888;10240;10228
11;5459640000;5397688888;5597688888;10240;10228
12;5459655000;5397688888;5597688888;10240;10228
13;5459696000;5397688888;5597688888;10240;10228
14;5459707000;5397688888;5597688888;10240;10228
13;5459889000;5397688888;5597688888;10240;10228
14;5459899000;5397688888;5597688888;10240;10228
15;5459905000;5397688888;5597688888;10240;10228
16;5459909000;5397688888;5597688888;10240;10228
17;5460133000;5397688888;5597688888;10240;10228
15;5460149000;5397688888;5597688888;10240;10228
16;5460157000;5397688888;5597688888;10240;10228
18;5460165000;5397688888;5597688888;10240;10228
19;5460324000;5397688888;5597688888;10240;10228
17;5460382000;5397688888;5597688888;10240;10228
18;5460388000;5397688888;5597688888;10240;10228
20;5460556000;5397688888;5597688888;10240;10228
21;5460566000;5397688888;5597688888;10240;10228
19;5460658000;5397688888;5597688888;10240;10228
20;5460664000;5397688888;5597688888;10240;10228
21;5460891000;5397688888;5597688888;10240;10228
22;5500961000;5439522222;5639522222;10240;10228
23;5501167000;5439522222;5639522222;10240;10228
24;5501198000;5439522222;5639522222;10240;10228
22;5501267000;5439522222;5639522222;10240;10228
23;5501274000;5439522222;5639522222;10240;10228
25;5501361000;5439522222;5639522222;10240;10228
24;5501468000;5439522222;5639522222;10240;10228
26;5501565000;5439522222;5639522222;10240;10228
27;5501585000;5439522222;5639522222;10240;10228
25;5501779000;5439522222;5639522222;10240;10228
26;5501791000;5439522222;5639522222;10240;10228
27;5501796000;5439522222;5639522222;10240;10228
28;5501800000;5439522222;5639522222;10240;10228
29;5501818000;5439522222;5639522222;10240;10228
29;5502003000;5439522222;5639522222;10240;10228
30;5502008000;5439522222;5639522222;10240;10228
30;5502012000;5439522222;5639522222;10240;10228
31;5502186000;5439522222;5639522222;10240;10228
32;5502210000;5439522222;5639522222;10240;10228
31;5502224000;5439522222;5639522222;10240;10228
32;5502247000;5439522222;5639522222;10240;10228
33;5542658000;5481233333;5681233333;10240;10228
34;5542802000;5481233333;5681233333;10240;10228
33;5542947000;5481233333;5681233333;10240;10228
34;5542954000;5481233333;5681233333;10240;10228
35;5542991000;5481233333;5681233333;10240;10228
36;5543000000;5481233333;5681233333;10240;10228
35;5543210000;5481233333;5681233333;10240;10228
36;5543217000;5481233333;5681233333;10240;10228
40;5543223000;5481233333;5681233333;10240;10228
41;5543243000;5481233333;5681233333;10240;10228
42;5543421000;5481233333;5681233333;10240;10228
43;5543433000;5481233333;5681233333;10240;10228
37;5543440000;5481233333;5681233333;10240;10228
38;5543470000;5481233333;5681233333;10240;10228
39;5543711000;5481233333;5681233333;10240;10228
42;5543735000;5481233333;5681233333;10240;10228
43;5543962000;5481233333;5681233333;10240;10228
44;5584262000;5522777777;5722777777;10240;10228
45;5584446000;5522777777;5722777777;10240;10228
46;5584458000;5522777777;5722777777;10240;10228
44;5584586000;5522777777;5722777777;10240;10228
47;5584630000;5522777777;5722777777;10240;10228
45;5584843000;5522777777;5722777777;10240;10228
46;5584854000;5522777777;5722777777;10240;10228
47;5584863000;5522777777;5722777777;10240;10228
48;5584868000;5522777777;5722777777;10240;10228
