seqnum;now;rtptime;deadline;packet_len;payload_len
0;3437881000;3346911111;3546911111;10240;10228
1;3438033000;3346911111;3546911111;10240;10228
3;3438041000;3346911111;3546911111;10240;10228
0;3438085000;3346911111;3546911111;10240;10228
4;3438188000;3346911111;3546911111;10240;10228
2;3438314000;3346911111;3546911111;10240;10228
3;3438339000;3346911111;3546911111;10240;10228
5;3438440000;3346911111;3546911111;10240;10228
6;3438450000;3346911111;3546911111;10240;10228
4;3438635000;3346911111;3546911111;10240;10228
6;3438656000;3346911111;3546911111;10240;10228
7;3438661000;3346911111;3546911111;10240;10228
7;3438665000;3346911111;3546911111;10240;10228
8;3438669000;3346911111;3546911111;10240;10228
9;3438867000;3346911111;3546911111;10240;10228
10;3438877000;3346911111;3546911111;10240;10228
9;3438882000;3346911111;3546911111;10240;10228
10;3438886000;3346911111;3546911111;10240;10228
11;3440277000;3378611111;3578611111;10240;10228
12;3440459000;3378611111;3578611111;10240;10228
11;3440635000;3378611111;3578611111;10240;10228
12;3440658000;3378611111;3578611111;10240;10228
13;3440667000;3378611111;3578611111;10240;10228
14;3440721000;3378611111;3578611111;10240;10228
13;3440884000;3378611111;3578611111;10240;10228
14;3440900000;3378611111;3578611111;10240;10228
15;3440905000;3378611111;3578611111;10240;10228
16;3440912000;3378611111;3578611111;10240;10228
17;3441107000;3378611111;3578611111;10240;10228
18;3441119000;3378611111;3578611111;10240;10228
15;3441123000;3378611111;3578611111;10240;10228
16;3441127000;3378611111;3578611111;10240;10228
19;3441277000;3378611111;3578611111;10240;10228
17;3441377000;3378611111;3578611111;10240;10228
18;3441388000;3378611111;3578611111;10240;10228
20;3441468000;3378611111;3578611111;10240;10228
21;3441479000;3378611111;3578611111;10240;10228
19;3441634000;3378611111;3578611111;10240;10228
20;3441661000;3378611111;3578611111;10240;10228
21;3441883000;3378611111;3578611111;10240;10228
24;3482015000;3420455555;3620455555;10240;10228
25;3482219000;3420455555;3620455555;10240;10228
26;3482242000;3420455555;3620455555;10240;10228
22;3482260000;3420455555;3620455555;10240;10228
23;3482265000;3420455555;3620455555;10240;10228
27;3482382000;3420455555;3620455555;10240;10228
24;3482480000;3420455555;3620455555;10240;10228
28;3482632000;3420455555;3620455555;10240;10228
29;3482658000;3420455555;3620455555;10240;10228
25;3482748000;3420455555;3620455555;10240;10228
26;3482778000;3420455555;3620455555;10240;10228
27;3482785000;3420455555;3620455555;10240;10228
