seqnum;now;rtptime;deadline;packet_len;payload_len
0;4679822000;4589022222;4789022222;10240;10228
1;4680018000;4589022222;4789022222;10240;10228
0;4680090000;4589022222;4789022222;10240;10228
1;4680100000;4589022222;4789022222;10240;10228
2;4680179000;4589022222;4789022222;10240;10228
3;4680200000;4589022222;4789022222;10240;10228
2;4680365000;4589022222;4789022222;10240;10228
3;4680376000;4589022222;4789022222;10240;10228
4;4680380000;4589022222;4789022222;10240;10228
5;4680403000;4589022222;4789022222;10240;10228
6;4680589000;4589022222;4789022222;10240;10228
7;4680601000;4589022222;4789022222;10240;10228
4;4680605000;4589022222;4789022222;10240;10228
5;4680609000;4589022222;4789022222;10240;10228
8;4680765000;4589022222;4789022222;10240;10228
6;4680839000;4589022222;4789022222;10240;10228
7;4680851000;4589022222;4789022222;10240;10228
9;4680987000;4589022222;4789022222;10240;10228
10;4681004000;4589022222;4789022222;10240;10228
8;4681078000;4589022222;4789022222;10240;10228
9;4681084000;4589022222;4789022222;10240;10228
10;4681326000;4589022222;4789022222;10240;10228
11;4682274000;4620744444;4820744444;10240;10228
12;4682495000;4620744444;4820744444;10240;10228
11;4682667000;4620744444;4820744444;10240;10228
12;4682678000;4620744444;4820744444;10240;10228
13;4682682000;4620744444;4820744444;10240;10228
14;4682698000;4620744444;4820744444;10240;10228
13;4682878000;4620744444;4820744444;10240;10228
14;4682890000;4620744444;4820744444;10240;10228
15;4682894000;4620744444;4820744444;10240;10228
16;4682909000;4620744444;4820744444;10240;10228
17;4683110000;4620744444;4820744444;10240;10228
18;4683123000;4620744444;4820744444;10240;10228
15;4683127000;4620744444;4820744444;10240;10228
16;4683144000;4620744444;4820744444;10240;10228
19;4683270000;4620744444;4820744444;10240;10228
17;4683368000;4620744444;4820744444;10240;10228
18;4683379000;4620744444;4820744444;10240;10228
20;4683465000;4620744444;4820744444;10240;10228
21;4683476000;4620744444;4820744444;10240;10228
19;4683640000;4620744444;4820744444;10240;10228
20;4683661000;4620744444;4820744444;10240;10228
21;4683666000;4620744444;4820744444;10240;10228
22;4723966000;4662566666;4862566666;10240;10228
23;4724168000;4662566666;4862566666;10240;10228
22;4724274000;4662566666;4862566666;10240;10228
23;4724286000;4662566666;4862566666;10240;10228
24;4724381000;4662566666;4862566666;10240;10228
25;4724392000;4662566666;4862566666;10240;10228
24;4724537000;4662566666;4862566666;10240;10228
26;4724558000;4662566666;4862566666;10240;10228
25;4724564000;4662566666;4862566666;10240;10228
27;4724568000;4662566666;4862566666;10240;10228
28;4724789000;4662566666;4862566666;10240;10228
29;4724799000;4662566666;4862566666;10240;10228
26;4724818000;4662566666;4862566666;10240;10228
28;4724824000;4662566666;4862566666;10240;10228
30;4724983000;4662566666;4862566666;10240;10228
29;4725059000;4662566666;4862566666;10240;10228
30;4725081000;4662566666;4862566666;10240;10228
31;4725167000;4662566666;4862566666;10240;10228
32;4725185000;4662566666;4862566666;10240;10228
31;4725258000;4662566666;4862566666;10240;10228
32;4725267000;4662566666;4862566666;10240;10228
33;4765619000;4704255555;4904255555;10240;10228
34;4765784000;4704255555;4904255555;10240;10228
33;4765914000;4704255555;4904255555;10240;10228
34;4765941000;4704255555;4904255555;10240;10228
35;4766032000;4704255555;4904255555;10240;10228
36;4766052000;4704255555;4904255555;10240;10228
35;4766203000;4704255555;4904255555;10240;10228
36;4766215000;4704255555;4904255555;10240;10228
37;4766220000;4704255555;4904255555;10240;10228
38;4766223000;4704255555;4904255555;10240;10228
39;4766422000;4704255555;4904255555;10240;10228
40;4766434000;4704255555;4904255555;10240;10228
37;4766438000;4704255555;4904255555;10240;10228
38;4766443000;4704255555;4904255555;10240;10228
41;4766629000;4704255555;4904255555;10240;10228
39;4766641000;4704255555;4904255555;10240;10228
40;4766662000;4704255555;4904255555;10240;10228
42;4766848000;4704255555;4904255555;10240;10228
43;4766874000;4704255555;4904255555;10240;10228
41;4766946000;4704255555;4904255555;10240;10228
42;4766989000;4704255555;4904255555;10240;10228
43;4767148000;4704255555;4904255555;10240;10228
44;4807245000;4745900000;4945900000;10240;10228
45;4807454000;4745900000;4945900000;10240;10228
46;4807465000;4745900000;4945900000;10240;10228
44;4807564000;4745900000;4945900000;10240;10228
45;4807586000;4745900000;4945900000;10240;10228
47;4807617000;4745900000;4945900000;10240;10228
46;4807829000;4745900000;4945900000;10240;10228
47;4807841000;4745900000;4945900000;10240;10228
48;4807847000;4745900000;4945900000;10240;10228
49;4807850000;4745900000;4945900000;10240;10228
50;4808065000;4745900000;4945900000;10240;10228
48;4808074000;4745900000;4945900000;10240;10228
51;4808079000;4745900000;4945900000;10240;10228
50;4808093000;4745900000;4945900000;10240;10228
52;4808289000;4745900000;4945900000;10240;10228
51;4808300000;4745900000;4945900000;10240;10228
52;4808309000;4745900000;4945900000;10240;10228
53;4808480000;4745900000;4945900000;10240;10228
53;4808565000;4745900000;4945900000;10240;10228
54;4808576000;4745900000;4945900000;10240;10228
55;4848930000;4787511111;4987511111;10240;10228
56;4849139000;4787511111;4987511111;10240;10228
