seqnum;now;rtptime;deadline;packet_len;payload_len
0;3468649000;3377900000;3577900000;10240;10228
1;3468855000;3377900000;3577900000;10240;10228
0;3468980000;3377900000;3577900000;10240;10228
1;3468987000;3377900000;3577900000;10240;10228
2;3469044000;3377900000;3577900000;10240;10228
3;3469049000;3377900000;3577900000;10240;10228
2;3469172000;3377900000;3577900000;10240;10228
3;3469178000;3377900000;3577900000;10240;10228
4;3469182000;3377900000;3577900000;10240;10228
5;3469201000;3377900000;3577900000;10240;10228
6;3469426000;3377900000;3577900000;10240;10228
4;3469439000;3377900000;3577900000;10240;10228
5;3469444000;3377900000;3577900000;10240;10228
7;3469694000;3377900000;3577900000;10240;10228
8;3469705000;3377900000;3577900000;10240;10228
9;3469710000;3377900000;3577900000;10240;10228
6;3469715000;3377900000;3577900000;10240;10228
7;3469720000;3377900000;3577900000;10240;10228
10;3469880000;3377900000;3577900000;10240;10228
8;3470017000;3377900000;3577900000;10240;10228
10;3470029000;3377900000;3577900000;10240;10228
11;3471116000;3409433333;3609433333;10240;10228
12;3471255000;3409433333;3609433333;10240;10228
11;3471395000;3409433333;3609433333;10240;10228
12;3471406000;3409433333;3609433333;10240;10228
13;3471416000;3409433333;3609433333;10240;10228
14;3471425000;3409433333;3609433333;10240;10228
13;3471674000;3409433333;3609433333;10240;10228
16;3471680000;3409433333;3609433333;10240;10228
15;3471701000;3409433333;3609433333;10240;10228
16;3471711000;3409433333;3609433333;10240;10228
17;3471896000;3409433333;3609433333;10240;10228
18;3471919000;3409433333;3609433333;10240;10228
17;3471926000;3409433333;3609433333;10240;10228
18;3471942000;3409433333;3609433333;10240;10228
19;3472073000;3409433333;3609433333;10240;10228
20;3472139000;3409433333;3609433333;10240;10228
21;3472148000;3409433333;3609433333;10240;10228
20;3472251000;3409433333;3609433333;10240;10228
21;3472259000;3409433333;3609433333;10240;10228
22;3512770000;3451233333;3651233333;10240;10228
23;3512957000;3451233333;3651233333;10240;10228
24;3512983000;3451233333;3651233333;10240;10228
22;3513050000;3451233333;3651233333;10240;10228
23;3513062000;3451233333;3651233333;10240;10228
25;3513160000;3451233333;3651233333;10240;10228
24;3513332000;3451233333;3651233333;10240;10228
25;3513352000;3451233333;3651233333;10240;10228
26;3513358000;3451233333;3651233333;10240;10228
28;3513372000;3451233333;3651233333;10240;10228
26;3513523000;3451233333;3651233333;10240;10228
29;3513530000;3451233333;3651233333;10240;10228
27;3513535000;3451233333;3651233333;10240;10228
30;3513796000;3451233333;3651233333;10240;10228
28;3513808000;3451233333;3651233333;10240;10228
