seqnum;now;rtptime;deadline
3;3482422000;3346911111;3546911111
6;3482427000;3346911111;3546911111
7;3482428000;3346911111;3546911111
8;3482431000;3346911111;3546911111
9;3482433000;3346911111;3546911111
10;3490116000;3346911111;3546911111
11;3490141000;3378611111;3578611111
12;3490143000;3378611111;3578611111
13;3490144000;3378611111;3578611111
14;3490146000;3378611111;3578611111
15;3490147000;3378611111;3578611111
16;3490148000;3378611111;3578611111
17;3490150000;3378611111;3578611111
18;3490151000;3378611111;3578611111
19;3490152000;3378611111;3578611111
20;3490153000;3378611111;3578611111
21;3519910000;3378611111;3578611111
22;3519922000;3420455555;3620455555
23;3519923000;3420455555;3620455555
24;3519925000;3420455555;3620455555
25;3519926000;3420455555;3620455555
26;3519928000;3420455555;3620455555
27;3519929000;3420455555;3620455555
28;3519930000;3420455555;3620455555
29;3519932000;3420455555;3620455555
30;3519933000;3420455555;3620455555
31;3519934000;3420455555;3620455555
32;3561752000;3420455555;3620455555
33;3561767000;3462188888;3662188888
34;3561769000;3462188888;3662188888
35;3561771000;3462188888;3662188888
36;3561773000;3462188888;3662188888
37;3561784000;3462188888;3662188888
38;3561786000;3462188888;3662188888
39;3561788000;3462188888;3662188888
40;3561789000;3462188888;3662188888
41;3561791000;3462188888;3662188888
42;3561793000;3462188888;3662188888
43;3603554000;3462188888;3662188888
44;3603567000;3503733333;3703733333
45;3603569000;3503733333;3703733333
46;3603570000;3503733333;3703733333
47;3603571000;3503733333;3703733333
48;3603573000;3503733333;3703733333
49;3603574000;3503733333;3703733333
50;3603576000;3503733333;3703733333
51;3603577000;3503733333;3703733333
52;3603579000;3503733333;3703733333
53;3603580000;3503733333;3703733333
54;3645082000;3503733333;3703733333
55;3645094000;3545355555;3745355555
56;3645095000;3545355555;3745355555
57;3645106000;3545355555;3745355555
58;3645107000;3545355555;3745355555
59;3645108000;3545355555;3745355555
60;3645110000;3545355555;3745355555
61;3645111000;3545355555;3745355555
62;3645112000;3545355555;3745355555
63;3645113000;3545355555;3745355555
64;3645114000;3545355555;3745355555
65;3686604000;3545355555;3745355555
66;3686620000;3586988888;3786988888
67;3686622000;3586988888;3786988888
68;3686623000;3586988888;3786988888
69;3686625000;3586988888;3786988888
70;3686626000;3586988888;3786988888
71;3686628000;3586988888;3786988888
72;3686629000;3586988888;3786988888
73;3686631000;3586988888;3786988888
74;3686632000;3586988888;3786988888
75;3686633000;3586988888;3786988888
76;3728256000;3586988888;3786988888
77;3728268000;3628722222;3828722222
78;3728270000;3628722222;3828722222
79;3728272000;3628722222;3828722222
80;3728274000;3628722222;3828722222
81;3728276000;3628722222;3828722222
82;3728278000;3628722222;3828722222
83;3728280000;3628722222;3828722222
84;3728290000;3628722222;3828722222
85;3728292000;3628722222;3828722222
86;3728294000;3628722222;3828722222
87;3770045000;3628722222;3828722222
88;3770050000;3670366666;3870366666
89;3770051000;3670366666;3870366666
90;3770052000;3670366666;3870366666
91;3770053000;3670366666;3870366666
92;3770054000;3670366666;3870366666
93;3770055000;3670366666;3870366666
94;3770056000;3670366666;3870366666
95;3770057000;3670366666;3870366666
96;3770058000;3670366666;3870366666
97;3770059000;3670366666;3870366666
98;3811693000;3670366666;3870366666
99;3811698000;3711966666;3911966666
100;3811699000;3711966666;3911966666
101;3811700000;3711966666;3911966666
102;3811701000;3711966666;3911966666
103;3811702000;3711966666;3911966666
104;3811703000;3711966666;3911966666
105;3811704000;3711966666;3911966666
106;3811705000;3711966666;3911966666
107;3811706000;3711966666;3911966666
