seqnum;now;rtptime;deadline
1;5145096000;5009911111;5209911111
3;5145100000;5009911111;5209911111
4;5145102000;5009911111;5209911111
5;5145103000;5009911111;5209911111
6;5145105000;5009911111;5209911111
7;5145106000;5009911111;5209911111
8;5145108000;5009911111;5209911111
9;5145119000;5009911111;5209911111
10;5152620000;5009911111;5209911111
11;5152634000;5041477777;5241477777
12;5152636000;5041477777;5241477777
13;5152637000;5041477777;5241477777
14;5152639000;5041477777;5241477777
15;5152640000;5041477777;5241477777
16;5152652000;5041477777;5241477777
17;5152654000;5041477777;5241477777
18;5152655000;5041477777;5241477777
19;5152656000;5041477777;5241477777
20;5152658000;5041477777;5241477777
21;5182501000;5041477777;5241477777
22;5182527000;5083311111;5283311111
23;5182530000;5083311111;5283311111
24;5182532000;5083311111;5283311111
25;5182534000;5083311111;5283311111
26;5182536000;5083311111;5283311111
27;5182539000;5083311111;5283311111
28;5182541000;5083311111;5283311111
29;5182543000;5083311111;5283311111
30;5182545000;5083311111;5283311111
31;5182547000;5083311111;5283311111
32;5224418000;5083311111;5283311111
33;5224440000;5124922222;5324922222
34;5224442000;5124922222;5324922222
35;5224443000;5124922222;5324922222
36;5224445000;5124922222;5324922222
37;5224446000;5124922222;5324922222
38;5224447000;5124922222;5324922222
39;5224449000;5124922222;5324922222
40;5224450000;5124922222;5324922222
41;5224452000;5124922222;5324922222
42;5224453000;5124922222;5324922222
43;5266019000;5124922222;5324922222
44;5266032000;5166744444;5366744444
45;5266034000;5166744444;5366744444
46;5266036000;5166744444;5366744444
47;5266038000;5166744444;5366744444
48;5266039000;5166744444;5366744444
49;5266041000;5166744444;5366744444
50;5266042000;5166744444;5366744444
51;5266044000;5166744444;5366744444
52;5266045000;5166744444;5366744444
53;5266047000;5166744444;5366744444
54;5307668000;5166744444;5366744444
55;5307679000;5208366666;5408366666
56;5307680000;5208366666;5408366666
57;5307681000;5208366666;5408366666
58;5307683000;5208366666;5408366666
59;5307685000;5208366666;5408366666
60;5307686000;5208366666;5408366666
61;5307687000;5208366666;5408366666
62;5307698000;5208366666;5408366666
63;5307699000;5208366666;5408366666
64;5307700000;5208366666;5408366666
65;5349403000;5208366666;5408366666
66;5349408000;5249888888;5449888888
67;5349409000;5249888888;5449888888
68;5349410000;5249888888;5449888888
69;5349411000;5249888888;5449888888
70;5349412000;5249888888;5449888888
71;5349413000;5249888888;5449888888
72;5349424000;5249888888;5449888888
73;5349425000;5249888888;5449888888
74;5349426000;5249888888;5449888888
75;5349427000;5249888888;5449888888
76;5390988000;5249888888;5449888888
77;5390999000;5291577777;5491577777
78;5391001000;5291577777;5491577777
79;5391002000;5291577777;5491577777
80;5391013000;5291577777;5491577777
81;5391014000;5291577777;5491577777
82;5391015000;5291577777;5491577777
83;5391017000;5291577777;5491577777
84;5391018000;5291577777;5491577777
85;5391019000;5291577777;5491577777
86;5391021000;5291577777;5491577777
87;5432669000;5291577777;5491577777
88;5432676000;5333411111;5533411111
89;5432677000;5333411111;5533411111
90;5432678000;5333411111;5533411111
91;5432679000;5333411111;5533411111
92;5432680000;5333411111;5533411111
93;5432681000;5333411111;5533411111
94;5432682000;5333411111;5533411111
95;5432684000;5333411111;5533411111
96;5432685000;5333411111;5533411111
97;5432686000;5333411111;5533411111
98;5474503000;5333411111;5533411111
99;5474509000;5374977777;5574977777
100;5474510000;5374977777;5574977777
101;5474520000;5374977777;5574977777
102;5474521000;5374977777;5574977777
103;5474522000;5374977777;5574977777
104;5474523000;5374977777;5574977777
105;5474524000;5374977777;5574977777
106;5474525000;5374977777;5574977777
