seqnum;now;rtptime;deadline;packet_len;payload_len
0;4116324000;4025600000;4225600000;10240;10228
1;4116459000;4025600000;4225600000;10240;10228
0;4116618000;4025600000;4225600000;10240;10228
1;4116643000;4025600000;4225600000;10240;10228
2;4116652000;4025600000;4225600000;10240;10228
3;4116666000;4025600000;4225600000;10240;10228
2;4116887000;4025600000;4225600000;10240;10228
3;4116911000;4025600000;4225600000;10240;10228
4;4116915000;4025600000;4225600000;10240;10228
5;4116936000;4025600000;4225600000;10240;10228
6;4117086000;4025600000;4225600000;10240;10228
7;4117109000;4025600000;4225600000;10240;10228
4;4117115000;4025600000;4225600000;10240;10228
5;4117121000;4025600000;4225600000;10240;10228
8;4117265000;4025600000;4225600000;10240;10228
6;4117360000;4025600000;4225600000;10240;10228
7;4117371000;4025600000;4225600000;10240;10228
9;4117454000;4025600000;4225600000;10240;10228
10;4117463000;4025600000;4225600000;10240;10228
8;4117602000;4025600000;4225600000;10240;10228
9;4117621000;4025600000;4225600000;10240;10228
10;4117862000;4025600000;4225600000;10240;10228
11;4118837000;4057388888;4257388888;10240;10228
12;4119013000;4057388888;4257388888;10240;10228
11;4119167000;4057388888;4257388888;10240;10228
12;4119174000;4057388888;4257388888;10240;10228
13;4119201000;4057388888;4257388888;10240;10228
14;4119206000;4057388888;4257388888;10240;10228
13;4119407000;4057388888;4257388888;10240;10228
14;4119417000;4057388888;4257388888;10240;10228
15;4119422000;4057388888;4257388888;10240;10228
17;4119427000;4057388888;4257388888;10240;10228
18;4119630000;4057388888;4257388888;10240;10228
19;4119650000;4057388888;4257388888;10240;10228
15;4119657000;4057388888;4257388888;10240;10228
16;4119674000;4057388888;4257388888;10240;10228
20;4119817000;4057388888;4257388888;10240;10228
21;4119822000;4057388888;4257388888;10240;10228
17;4119925000;4057388888;4257388888;10240;10228
18;4119937000;4057388888;4257388888;10240;10228
20;4120149000;4057388888;4257388888;10240;10228
21;4120155000;4057388888;4257388888;10240;10228
22;4160460000;4099211111;4299211111;10240;10228
23;4160698000;4099211111;4299211111;10240;10228
24;4160719000;4099211111;4299211111;10240;10228
22;4160793000;4099211111;4299211111;10240;10228
25;4160900000;4099211111;4299211111;10240;10228
23;4161083000;4099211111;4299211111;10240;10228
24;4161099000;4099211111;4299211111;10240;10228
25;4161107000;4099211111;4299211111;10240;10228
26;4161117000;4099211111;4299211111;10240;10228
27;4161127000;4099211111;4299211111;10240;10228
26;4161328000;4099211111;4299211111;10240;10228
28;4161441000;4099211111;4299211111;10240;10228
29;4161458000;4099211111;4299211111;10240;10228
27;4161462000;4099211111;4299211111;10240;10228
30;4161477000;4099211111;4299211111;10240;10228
28;4161530000;4099211111;4299211111;10240;10228
29;4161559000;4099211111;4299211111;10240;10228
31;4161693000;4099211111;4299211111;10240;10228
32;4161704000;4099211111;4299211111;10240;10228
30;4161791000;4099211111;4299211111;10240;10228
31;4161806000;4099211111;4299211111;10240;10228
32;4161999000;4099211111;4299211111;10240;10228
33;4202128000;4141122222;4341122222;10240;10228
34;4202293000;4141122222;4341122222;10240;10228
33;4202423000;4141122222;4341122222;10240;10228
34;4202429000;4141122222;4341122222;10240;10228
35;4202525000;4141122222;4341122222;10240;10228
36;4202545000;4141122222;4341122222;10240;10228
35;4202698000;4141122222;4341122222;10240;10228
36;4202723000;4141122222;4341122222;10240;10228
37;4202731000;4141122222;4341122222;10240;10228
38;4202738000;4141122222;4341122222;10240;10228
39;4202904000;4141122222;4341122222;10240;10228
40;4202930000;4141122222;4341122222;10240;10228
37;4202939000;4141122222;4341122222;10240;10228
38;4202945000;4141122222;4341122222;10240;10228
41;4203084000;4141122222;4341122222;10240;10228
41;4203155000;4141122222;4341122222;10240;10228
42;4203174000;4141122222;4341122222;10240;10228
42;4203324000;4141122222;4341122222;10240;10228
43;4203335000;4141122222;4341122222;10240;10228
43;4203439000;4141122222;4341122222;10240;10228
44;4243817000;4182522222;4382522222;10240;10228
45;4243993000;4182522222;4382522222;10240;10228
46;4244003000;4182522222;4382522222;10240;10228
44;4244156000;4182522222;4382522222;10240;10228
45;4244176000;4182522222;4382522222;10240;10228
47;4244183000;4182522222;4382522222;10240;10228
46;4244392000;4182522222;4382522222;10240;10228
47;4244404000;4182522222;4382522222;10240;10228
48;4244408000;4182522222;4382522222;10240;10228
49;4244413000;4182522222;4382522222;10240;10228
50;4244586000;4182522222;4382522222;10240;10228
48;4244618000;4182522222;4382522222;10240;10228
49;4244637000;4182522222;4382522222;10240;10228
51;4244811000;4182522222;4382522222;10240;10228
52;4244833000;4182522222;4382522222;10240;10228
50;4244863000;4182522222;4382522222;10240;10228
51;4244873000;4182522222;4382522222;10240;10228
53;4245007000;4182522222;4382522222;10240;10228
54;4245028000;4182522222;4382522222;10240;10228
52;4245126000;4182522222;4382522222;10240;10228
53;4245146000;4182522222;4382522222;10240;10228
54;4245382000;4182522222;4382522222;10240;10228
55;4285472000;4224066666;4424066666;10240;10228
56;4285677000;4224066666;4424066666;10240;10228
57;4285699000;4224066666;4424066666;10240;10228
56;4285834000;4224066666;4424066666;10240;10228
57;4285845000;4224066666;4424066666;10240;10228
58;4285863000;4224066666;4424066666;10240;10228
58;4286077000;4224066666;4424066666;10240;10228
59;4286102000;4224066666;4424066666;10240;10228
59;4286106000;4224066666;4424066666;10240;10228
60;4286110000;4224066666;4424066666;10240;10228
61;4286310000;4224066666;4424066666;10240;10228
62;4286324000;4224066666;4424066666;10240;10228
60;4286328000;4224066666;4424066666;10240;10228
61;4286334000;4224066666;4424066666;10240;10228
63;4286443000;4224066666;4424066666;10240;10228
62;4286579000;4224066666;4424066666;10240;10228
63;4286600000;4224066666;4424066666;10240;10228
64;4286695000;4224066666;4424066666;10240;10228
65;4286705000;4224066666;4424066666;10240;10228
64;4286815000;4224066666;4424066666;10240;10228
65;4286827000;4224066666;4424066666;10240;10228
66;4327114000;4265733333;4465733333;10240;10228
67;4327304000;4265733333;4465733333;10240;10228
68;4327322000;4265733333;4465733333;10240;10228
66;4327419000;4265733333;4465733333;10240;10228
67;4327428000;4265733333;4465733333;10240;10228
69;4327500000;4265733333;4465733333;10240;10228
68;4327695000;4265733333;4465733333;10240;10228
69;4327706000;4265733333;4465733333;10240;10228
70;4327711000;4265733333;4465733333;10240;10228
71;4327724000;4265733333;4465733333;10240;10228
72;4327931000;4265733333;4465733333;10240;10228
70;4327942000;4265733333;4465733333;10240;10228
73;4327947000;4265733333;4465733333;10240;10228
71;4327960000;4265733333;4465733333;10240;10228
74;4328150000;4265733333;4465733333;10240;10228
72;4328168000;4265733333;4465733333;10240;10228
73;4328173000;4265733333;4465733333;10240;10228
75;4328324000;4265733333;4465733333;10240;10228
76;4328335000;4265733333;4465733333;10240;10228
74;4328405000;4265733333;4465733333;10240;10228
75;4328416000;4265733333;4465733333;10240;10228
76;4328668000;4265733333;4465733333;10240;10228
77;4368785000;4307477777;4507477777;10240;10228
78;4368999000;4307477777;4507477777;10240;10228
79;4369009000;4307477777;4507477777;10240;10228
78;4369152000;4307477777;4507477777;10240;10228
79;4369172000;4307477777;4507477777;10240;10228
80;4369177000;4307477777;4507477777;10240;10228
80;4369399000;4307477777;4507477777;10240;10228
81;4369411000;4307477777;4507477777;10240;10228
81;4369416000;4307477777;4507477777;10240;10228
