seqnum;now;rtptime;deadline
1;4572743000;4437244444;4637244444
5;4572757000;4437244444;4637244444
6;4572759000;4437244444;4637244444
7;4572760000;4437244444;4637244444
8;4572762000;4437244444;4637244444
9;4572763000;4437244444;4637244444
10;4578394000;4437244444;4637244444
11;4578401000;4468755555;4668755555
12;4578412000;4468755555;4668755555
13;4578413000;4468755555;4668755555
14;4578414000;4468755555;4668755555
15;4578416000;4468755555;4668755555
16;4578417000;4468755555;4668755555
17;4578418000;4468755555;4668755555
18;4578420000;4468755555;4668755555
19;4578421000;4468755555;4668755555
20;4578422000;4468755555;4668755555
21;4610045000;4468755555;4668755555
22;4610059000;4510633333;4710633333
23;4610061000;4510633333;4710633333
24;4610062000;4510633333;4710633333
25;4610064000;4510633333;4710633333
26;4610065000;4510633333;4710633333
27;4610067000;4510633333;4710633333
28;4610068000;4510633333;4710633333
29;4610070000;4510633333;4710633333
30;4610071000;4510633333;4710633333
31;4610073000;4510633333;4710633333
32;4652002000;4510633333;4710633333
33;4652025000;4552355555;4752355555
34;4652026000;4552355555;4752355555
35;4652028000;4552355555;4752355555
36;4652029000;4552355555;4752355555
37;4652031000;4552355555;4752355555
38;4652032000;4552355555;4752355555
39;4652033000;4552355555;4752355555
40;4652035000;4552355555;4752355555
41;4652036000;4552355555;4752355555
42;4652038000;4552355555;4752355555
43;4693664000;4552355555;4752355555
44;4693678000;4593988888;4793988888
45;4693680000;4593988888;4793988888
46;4693682000;4593988888;4793988888
47;4693683000;4593988888;4793988888
48;4693684000;4593988888;4793988888
49;4693686000;4593988888;4793988888
50;4693688000;4593988888;4793988888
51;4693689000;4593988888;4793988888
52;4693691000;4593988888;4793988888
53;4693692000;4593988888;4793988888
54;4735304000;4593988888;4793988888
55;4735317000;4635544444;4835544444
56;4735319000;4635544444;4835544444
57;4735329000;4635544444;4835544444
58;4735331000;4635544444;4835544444
59;4735332000;4635544444;4835544444
60;4735333000;4635544444;4835544444
61;4735334000;4635544444;4835544444
62;4735335000;4635544444;4835544444
63;4735337000;4635544444;4835544444
64;4735338000;4635544444;4835544444
65;4776836000;4635544444;4835544444
66;4776842000;4677244444;4877244444
67;4776843000;4677244444;4877244444
68;4776844000;4677244444;4877244444
69;4776845000;4677244444;4877244444
70;4776846000;4677244444;4877244444
71;4776847000;4677244444;4877244444
72;4776848000;4677244444;4877244444
73;4776849000;4677244444;4877244444
74;4776850000;4677244444;4877244444
75;4776850000;4677244444;4877244444
76;4818612000;4677244444;4877244444
77;4818623000;4718922222;4918922222
78;4818625000;4718922222;4918922222
79;4818635000;4718922222;4918922222
80;4818637000;4718922222;4918922222
81;4818638000;4718922222;4918922222
82;4818640000;4718922222;4918922222
83;4818641000;4718922222;4918922222
84;4818642000;4718922222;4918922222
85;4818643000;4718922222;4918922222
86;4818644000;4718922222;4918922222
87;4860247000;4718922222;4918922222
88;4860253000;4760577777;4960577777
89;4860254000;4760577777;4960577777
90;4860255000;4760577777;4960577777
91;4860256000;4760577777;4960577777
92;4860257000;4760577777;4960577777
93;4860258000;4760577777;4960577777
94;4860258000;4760577777;4960577777
95;4860259000;4760577777;4960577777
96;4860260000;4760577777;4960577777
97;4860261000;4760577777;4960577777
98;4901916000;4760577777;4960577777
99;4901921000;4802333333;5002333333
100;4901922000;4802333333;5002333333
101;4901923000;4802333333;5002333333
102;4901924000;4802333333;5002333333
103;4901926000;4802333333;5002333333
104;4901927000;4802333333;5002333333
105;4901927000;4802333333;5002333333
106;4901928000;4802333333;5002333333
107;4901929000;4802333333;5002333333
108;4901930000;4802333333;5002333333
109;4943644000;4802333333;5002333333
110;4943650000;4843944444;5043944444
111;4943651000;4843944444;5043944444
112;4943652000;4843944444;5043944444
113;4943653000;4843944444;5043944444
114;4943654000;4843944444;5043944444
115;4943655000;4843944444;5043944444
116;4943655000;4843944444;5043944444
117;4943667000;4843944444;5043944444
118;4943668000;4843944444;5043944444
119;4943668000;4843944444;5043944444
120;4985238000;4843944444;5043944444
121;4985244000;4885577777;5085577777
122;4985245000;4885577777;5085577777
123;4985246000;4885577777;5085577777
124;4985247000;4885577777;5085577777
125;4985248000;4885577777;5085577777
126;4985249000;4885577777;5085577777
127;4985250000;4885577777;5085577777
128;4985251000;4885577777;5085577777
129;4985252000;4885577777;5085577777
130;4985253000;4885577777;5085577777
131;5026917000;4885577777;5085577777
132;5026923000;4927200000;5127200000
133;5026924000;4927200000;5127200000
134;5026925000;4927200000;5127200000
135;5026926000;4927200000;5127200000
136;5026926000;4927200000;5127200000
137;5026927000;4927200000;5127200000
138;5026928000;4927200000;5127200000
139;5026929000;4927200000;5127200000
140;5026930000;4927200000;5127200000
141;5026931000;4927200000;5127200000
142;5068491000;4927200000;5127200000
143;5068496000;4968988888;5168988888
144;5068498000;4968988888;5168988888
145;5068499000;4968988888;5168988888
146;5068500000;4968988888;5168988888
147;5068500000;4968988888;5168988888
148;5068501000;4968988888;5168988888
149;5068502000;4968988888;5168988888
150;5068503000;4968988888;5168988888
151;5068504000;4968988888;5168988888
152;5068505000;4968988888;5168988888
153;5110328000;4968988888;5168988888
154;5110333000;5010900000;5210900000
155;5110334000;5010900000;5210900000
156;5110335000;5010900000;5210900000
157;5110337000;5010900000;5210900000
158;5110337000;5010900000;5210900000
159;5110338000;5010900000;5210900000
160;5110339000;5010900000;5210900000
161;5110340000;5010900000;5210900000
162;5110341000;5010900000;5210900000
163;5110342000;5010900000;5210900000
164;5152223000;5010900000;5210900000
165;5152229000;5052255555;5252255555
166;5152230000;5052255555;5252255555
167;5152231000;5052255555;5252255555
168;5152232000;5052255555;5252255555
169;5152233000;5052255555;5252255555
170;5152234000;5052255555;5252255555
171;5152235000;5052255555;5252255555
172;5152236000;5052255555;5252255555
173;5152237000;5052255555;5252255555
174;5152237000;5052255555;5252255555
175;5193553000;5052255555;5252255555
176;5193558000;5093922222;5293922222
177;5193559000;5093922222;5293922222
178;5193561000;5093922222;5293922222
179;5193561000;5093922222;5293922222
180;5193562000;5093922222;5293922222
181;5193563000;5093922222;5293922222
182;5193564000;5093922222;5293922222
183;5193565000;5093922222;5293922222
184;5193566000;5093922222;5293922222
185;5193567000;5093922222;5293922222
186;5235192000;5093922222;5293922222
187;5235198000;5135544444;5335544444
188;5235199000;5135544444;5335544444
189;5235200000;5135544444;5335544444
190;5235201000;5135544444;5335544444
192;5276985000;5135544444;5335544444
193;5276987000;5135544444;5335544444
194;5276989000;5135544444;5335544444
195;5276989000;5135544444;5335544444
196;5276990000;5135544444;5335544444
197;5277080000;5135544444;5335544444
198;5277085000;5177222222;5377222222
199;5277086000;5177222222;5377222222
200;5277088000;5177222222;5377222222
201;5277089000;5177222222;5377222222
202;5277090000;5177222222;5377222222
203;5277091000;5177222222;5377222222
204;5277092000;5177222222;5377222222
205;5277092000;5177222222;5377222222
206;5277093000;5177222222;5377222222
207;5277094000;5177222222;5377222222
208;5318518000;5177222222;5377222222
209;5318524000;5218822222;5418822222
210;5318525000;5218822222;5418822222
211;5318526000;5218822222;5418822222
212;5318527000;5218822222;5418822222
213;5318528000;5218822222;5418822222
214;5318529000;5218822222;5418822222
215;5318530000;5218822222;5418822222
216;5318531000;5218822222;5418822222
217;5318532000;5218822222;5418822222
218;5318533000;5218822222;5418822222
219;5360112000;5218822222;5418822222
220;5360118000;5260600000;5460600000
221;5360119000;5260600000;5460600000
222;5360120000;5260600000;5460600000
223;5360121000;5260600000;5460600000
224;5360122000;5260600000;5460600000
225;5360123000;5260600000;5460600000
226;5360124000;5260600000;5460600000
227;5360125000;5260600000;5460600000
228;5360126000;5260600000;5460600000
229;5360137000;5260600000;5460600000
230;5401893000;5260600000;5460600000
231;5401899000;5302288888;5502288888
232;5401900000;5302288888;5502288888
233;5401901000;5302288888;5502288888
234;5401902000;5302288888;5502288888
235;5401903000;5302288888;5502288888
236;5401904000;5302288888;5502288888
237;5401905000;5302288888;5502288888
238;5401906000;5302288888;5502288888
239;5401906000;5302288888;5502288888
240;5401907000;5302288888;5502288888
241;5443614000;5302288888;5502288888
242;5443619000;5343866666;5543866666
243;5443621000;5343866666;5543866666
244;5443621000;5343866666;5543866666
245;5443622000;5343866666;5543866666
246;5443623000;5343866666;5543866666
247;5443624000;5343866666;5543866666
248;5443625000;5343866666;5543866666
249;5443626000;5343866666;5543866666
250;5443627000;5343866666;5543866666
251;5443628000;5343866666;5543866666
252;5485206000;5343866666;5543866666
253;5485211000;5385544444;5585544444
254;5485213000;5385544444;5585544444
255;5485214000;5385544444;5585544444
256;5485214000;5385544444;5585544444
257;5485215000;5385544444;5585544444
258;5485216000;5385544444;5585544444
259;5485217000;5385544444;5585544444
260;5485218000;5385544444;5585544444
261;5485219000;5385544444;5585544444
262;5485220000;5385544444;5585544444
263;5526835000;5385544444;5585544444
264;5526841000;5427277777;5627277777
265;5526842000;5427277777;5627277777
266;5526843000;5427277777;5627277777
267;5526844000;5427277777;5627277777
268;5526845000;5427277777;5627277777
269;5526846000;5427277777;5627277777
270;5526847000;5427277777;5627277777
271;5526848000;5427277777;5627277777
272;5526849000;5427277777;5627277777
273;5526850000;5427277777;5627277777
274;5568607000;5427277777;5627277777
275;5568612000;5468855555;5668855555
276;5568613000;5468855555;5668855555
277;5568614000;5468855555;5668855555
278;5568616000;5468855555;5668855555
279;5568617000;5468855555;5668855555
280;5568617000;5468855555;5668855555
281;5568618000;5468855555;5668855555
282;5568619000;5468855555;5668855555
283;5568620000;5468855555;5668855555
284;5568621000;5468855555;5668855555
285;5610147000;5468855555;5668855555
286;5610153000;5510622222;5710622222
287;5610154000;5510622222;5710622222
288;5610155000;5510622222;5710622222
289;5610156000;5510622222;5710622222
290;5610157000;5510622222;5710622222
291;5610158000;5510622222;5710622222
292;5610159000;5510622222;5710622222
293;5610160000;5510622222;5710622222
294;5610160000;5510622222;5710622222
295;5610161000;5510622222;5710622222
296;5651961000;5510622222;5710622222
297;5651967000;5552277777;5752277777
298;5651968000;5552277777;5752277777
299;5651969000;5552277777;5752277777
300;5651970000;5552277777;5752277777
301;5651971000;5552277777;5752277777
302;5651972000;5552277777;5752277777
303;5651973000;5552277777;5752277777
304;5651973000;5552277777;5752277777
305;5651974000;5552277777;5752277777
306;5651975000;5552277777;5752277777
307;5693605000;5552277777;5752277777
308;5693611000;5593855555;5793855555
309;5693612000;5593855555;5793855555
310;5693613000;5593855555;5793855555
311;5693614000;5593855555;5793855555
312;5693615000;5593855555;5793855555
313;5693616000;5593855555;5793855555
314;5693617000;5593855555;5793855555
315;5693618000;5593855555;5793855555
316;5693618000;5593855555;5793855555
317;5693619000;5593855555;5793855555
318;5735179000;5593855555;5793855555
319;5735185000;5635544444;5835544444
320;5735186000;5635544444;5835544444
321;5735187000;5635544444;5835544444
322;5735188000;5635544444;5835544444
323;5735189000;5635544444;5835544444
324;5735190000;5635544444;5835544444
325;5735190000;5635544444;5835544444
326;5735191000;5635544444;5835544444
327;5735192000;5635544444;5835544444
328;5735193000;5635544444;5835544444
329;5776834000;5635544444;5835544444
330;5776840000;5677277777;5877277777
331;5776841000;5677277777;5877277777
332;5776842000;5677277777;5877277777
333;5776843000;5677277777;5877277777
334;5776844000;5677277777;5877277777
335;5776845000;5677277777;5877277777
336;5776846000;5677277777;5877277777
337;5776847000;5677277777;5877277777
338;5776848000;5677277777;5877277777
339;5776848000;5677277777;5877277777
340;5818607000;5677277777;5877277777
341;5818613000;5718833333;5918833333
342;5818614000;5718833333;5918833333
343;5818615000;5718833333;5918833333
344;5818616000;5718833333;5918833333
345;5818617000;5718833333;5918833333
346;5818618000;5718833333;5918833333
347;5818618000;5718833333;5918833333
348;5818619000;5718833333;5918833333
349;5818620000;5718833333;5918833333
350;5818621000;5718833333;5918833333
351;5860153000;5718833333;5918833333
352;5860159000;5760511111;5960511111
353;5860160000;5760511111;5960511111
354;5860161000;5760511111;5960511111
355;5860162000;5760511111;5960511111
356;5860163000;5760511111;5960511111
357;5860164000;5760511111;5960511111
358;5860165000;5760511111;5960511111
359;5860166000;5760511111;5960511111
360;5860167000;5760511111;5960511111
361;5860168000;5760511111;5960511111
362;5901850000;5760511111;5960511111
363;5901855000;5802222222;6002222222
364;5901856000;5802222222;6002222222
365;5901857000;5802222222;6002222222
366;5901858000;5802222222;6002222222
367;5901859000;5802222222;6002222222
368;5901860000;5802222222;6002222222
369;5901861000;5802222222;6002222222
370;5901862000;5802222222;6002222222
371;5901863000;5802222222;6002222222
372;5901864000;5802222222;6002222222
373;5943520000;5802222222;6002222222
374;5943526000;5843811111;6043811111
375;5943527000;5843811111;6043811111
376;5943528000;5843811111;6043811111
377;5943529000;5843811111;6043811111
378;5943530000;5843811111;6043811111
379;5943531000;5843811111;6043811111
380;5943532000;5843811111;6043811111
381;5943533000;5843811111;6043811111
