seqnum;now;rtptime;deadline;packet_len;payload_len
0;5416345000;5325300000;5525300000;10240;10228
1;5416495000;5325300000;5525300000;10240;10228
0;5416645000;5325300000;5525300000;10240;10228
1;5416655000;5325300000;5525300000;10240;10228
2;5416689000;5325300000;5525300000;10240;10228
3;5416708000;5325300000;5525300000;10240;10228
2;5416915000;5325300000;5525300000;10240;10228
3;5416927000;5325300000;5525300000;10240;10228
4;5416931000;5325300000;5525300000;10240;10228
5;5416938000;5325300000;5525300000;10240;10228
6;5417113000;5325300000;5525300000;10240;10228
7;5417126000;5325300000;5525300000;10240;10228
4;5417143000;5325300000;5525300000;10240;10228
5;5417152000;5325300000;5525300000;10240;10228
8;5417320000;5325300000;5525300000;10240;10228
6;5417401000;5325300000;5525300000;10240;10228
7;5417415000;5325300000;5525300000;10240;10228
9;5417496000;5325300000;5525300000;10240;10228
10;5417504000;5325300000;5525300000;10240;10228
8;5417685000;5325300000;5525300000;10240;10228
9;5417801000;5325300000;5525300000;10240;10228
10;5417878000;5325300000;5525300000;10240;10228
11;5418800000;5357000000;5557000000;10240;10228
12;5418979000;5357000000;5557000000;10240;10228
11;5419125000;5357000000;5557000000;10240;10228
12;5419132000;5357000000;5557000000;10240;10228
13;5419172000;5357000000;5557000000;10240;10228
14;5419181000;5357000000;5557000000;10240;10228
13;5419377000;5357000000;5557000000;10240;10228
14;5419385000;5357000000;5557000000;10240;10228
15;5419389000;5357000000;5557000000;10240;10228
16;5419393000;5357000000;5557000000;10240;10228
15;5419619000;5357000000;5557000000;10240;10228
16;5419634000;5357000000;5557000000;10240;10228
17;5419638000;5357000000;5557000000;10240;10228
18;5419643000;5357000000;5557000000;10240;10228
20;5419800000;5357000000;5557000000;10240;10228
21;5419811000;5357000000;5557000000;10240;10228
17;5419888000;5357000000;5557000000;10240;10228
18;5419913000;5357000000;5557000000;10240;10228
19;5420126000;5357000000;5557000000;10240;10228
20;5420132000;5357000000;5557000000;10240;10228
21;5420375000;5357000000;5557000000;10240;10228
22;5460448000;5398844444;5598844444;10240;10228
23;5460606000;5398844444;5598844444;10240;10228
22;5460783000;5398844444;5598844444;10240;10228
23;5460814000;5398844444;5598844444;10240;10228
25;5460828000;5398844444;5598844444;10240;10228
26;5460874000;5398844444;5598844444;10240;10228
24;5461049000;5398844444;5598844444;10240;10228
25;5461056000;5398844444;5598844444;10240;10228
