seqnum;now;rtptime;deadline
1;3513174000;3377900000;3577900000
6;3513178000;3377900000;3577900000
7;3513180000;3377900000;3577900000
8;3513182000;3377900000;3577900000
9;3513183000;3377900000;3577900000
10;3519952000;3377900000;3577900000
11;3519968000;3409433333;3609433333
12;3519970000;3409433333;3609433333
13;3519971000;3409433333;3609433333
14;3519973000;3409433333;3609433333
15;3519974000;3409433333;3609433333
16;3519976000;3409433333;3609433333
17;3519978000;3409433333;3609433333
18;3519980000;3409433333;3609433333
19;3519983000;3409433333;3609433333
20;3519985000;3409433333;3609433333
21;3550535000;3409433333;3609433333
22;3550547000;3451233333;3651233333
23;3550548000;3451233333;3651233333
24;3550550000;3451233333;3651233333
25;3550551000;3451233333;3651233333
26;3550553000;3451233333;3651233333
27;3550554000;3451233333;3651233333
28;3550556000;3451233333;3651233333
29;3550557000;3451233333;3651233333
30;3550558000;3451233333;3651233333
31;3550559000;3451233333;3651233333
32;3592364000;3451233333;3651233333
33;3592386000;3492811111;3692811111
34;3592387000;3492811111;3692811111
35;3592389000;3492811111;3692811111
36;3592390000;3492811111;3692811111
37;3592392000;3492811111;3692811111
38;3592393000;3492811111;3692811111
39;3592395000;3492811111;3692811111
40;3592396000;3492811111;3692811111
41;3592397000;3492811111;3692811111
42;3592398000;3492811111;3692811111
43;3633949000;3492811111;3692811111
44;3633975000;3534655555;3734655555
45;3633976000;3534655555;3734655555
46;3633977000;3534655555;3734655555
47;3633979000;3534655555;3734655555
48;3633980000;3534655555;3734655555
49;3633981000;3534655555;3734655555
50;3633983000;3534655555;3734655555
51;3633984000;3534655555;3734655555
52;3633986000;3534655555;3734655555
53;3633987000;3534655555;3734655555
54;3675750000;3534655555;3734655555
55;3675763000;3576244444;3776244444
56;3675774000;3576244444;3776244444
57;3675776000;3576244444;3776244444
58;3675777000;3576244444;3776244444
59;3675778000;3576244444;3776244444
60;3675780000;3576244444;3776244444
61;3675781000;3576244444;3776244444
62;3675782000;3576244444;3776244444
63;3675784000;3576244444;3776244444
64;3675785000;3576244444;3776244444
65;3717352000;3576244444;3776244444
66;3717358000;3617744444;3817744444
67;3717359000;3617744444;3817744444
68;3717360000;3617744444;3817744444
69;3717361000;3617744444;3817744444
70;3717362000;3617744444;3817744444
71;3717363000;3617744444;3817744444
72;3717364000;3617744444;3817744444
73;3717365000;3617744444;3817744444
74;3717366000;3617744444;3817744444
75;3717367000;3617744444;3817744444
76;3758867000;3617744444;3817744444
77;3758878000;3659544444;3859544444
78;3758879000;3659544444;3859544444
79;3758881000;3659544444;3859544444
80;3758883000;3659544444;3859544444
81;3758884000;3659544444;3859544444
82;3758894000;3659544444;3859544444
83;3758895000;3659544444;3859544444
84;3758896000;3659544444;3859544444
85;3758898000;3659544444;3859544444
86;3758899000;3659544444;3859544444
87;3800599000;3659544444;3859544444
88;3800606000;3701144444;3901144444
89;3800607000;3701144444;3901144444
90;3800608000;3701144444;3901144444
91;3800609000;3701144444;3901144444
92;3800610000;3701144444;3901144444
93;3800611000;3701144444;3901144444
94;3800612000;3701144444;3901144444
95;3800613000;3701144444;3901144444
96;3800614000;3701144444;3901144444
97;3800615000;3701144444;3901144444
98;3842119000;3701144444;3901144444
99;3842124000;3742800000;3942800000
100;3842125000;3742800000;3942800000
101;3842126000;3742800000;3942800000
102;3842127000;3742800000;3942800000
