seqnum;now;rtptime;deadline;packet_len;payload_len
0;8210693000;8020744444;8520744444;10240;10228
1;8210850000;8020744444;8520744444;10240;10228
2;8210878000;8020744444;8520744444;10240;10228
3;8210883000;8052077777;8552077777;10240;10228
4;8291040000;8052077777;8552077777;10240;10228
5;8291088000;8052077777;8552077777;10240;10228
6;8291107000;8052077777;8552077777;10240;10228
7;8291111000;8052077777;8552077777;10240;10228
9;8291114000;8052077777;8552077777;10240;10228
10;8318989000;8052088888;8552088888;10240;10228
11;8319029000;8052444444;8552444444;10240;10228
12;8371353000;8052444444;8552444444;10240;10228
13;8371390000;8052444444;8552444444;10240;10228
14;8371400000;8093733333;8593733333;10240;10228
18;8371412000;8093733333;8593733333;10240;10228
19;8371440000;8093733333;8593733333;10240;10228
20;8371447000;8093733333;8593733333;10240;10228
21;8399330000;8093744444;8593744444;10240;10228
8;8399358000;8052077777;8552077777;10240;10228
15;8451635000;8093733333;8593733333;10240;10228
16;8451652000;8093733333;8593733333;10240;10228
17;8451662000;8093733333;8593733333;10240;10228
22;8451669000;8094122222;8594122222;10240;10228
23;8479648000;8094122222;8594122222;10240;10228
24;8479676000;8094122222;8594122222;10240;10228
25;8531936000;8135400000;8635400000;10240;10228
26;8531971000;8135400000;8635400000;10240;10228
27;8531977000;8135400000;8635400000;10240;10228
28;8531981000;8135400000;8635400000;10240;10228
29;8557645000;8135400000;8635400000;10240;10228
30;8559940000;8135400000;8635400000;10240;10228
31;8559966000;8135400000;8635400000;10240;10228
32;8612198000;8135411111;8635411111;10240;10228
33;8612225000;8135744444;8635744444;10240;10228
34;8612234000;8135744444;8635744444;10240;10228
35;8612242000;8135744444;8635744444;10240;10228
36;8612250000;8177066666;8677066666;10240;10228
37;8640237000;8177066666;8677066666;10240;10228
38;8640252000;8177066666;8677066666;10240;10228
39;8640257000;8177066666;8677066666;10240;10228
40;8692472000;8177066666;8677066666;10240;10228
41;8692485000;8177066666;8677066666;10240;10228
42;8692495000;8177066666;8677066666;10240;10228
43;8692503000;8177077777;8677077777;10240;10228
44;8720351000;8177433333;8677433333;10240;10228
45;8720376000;8177433333;8677433333;10240;10228
46;8720382000;8177433333;8677433333;10240;10228
47;8720482000;8218733333;8718733333;10240;10228
48;8720507000;8218733333;8718733333;10240;10228
49;8750778000;8218733333;8718733333;10240;10228
50;8772797000;8218733333;8718733333;10240;10228
51;8772815000;8218733333;8718733333;10240;10228
52;8772820000;8218733333;8718733333;10240;10228
53;8800660000;8218733333;8718733333;10240;10228
54;8800678000;8218744444;8718744444;10240;10228
