seqnum;now;rtptime;deadline
0;6854255000;6613800000;7113800000
1;6854263000;6613800000;7113800000
2;6854265000;6613800000;7113800000
3;6885217000;6645066666;7145066666
4;6885227000;6645066666;7145066666
5;6885228000;6645066666;7145066666
6;6885230000;6645066666;7145066666
7;6885231000;6645066666;7145066666
8;6885233000;6645066666;7145066666
9;6885234000;6645066666;7145066666
10;6961614000;6645088888;7145088888
11;6961634000;6645444444;7145444444
12;6964393000;6645444444;7145444444
13;6964399000;6645444444;7145444444
14;7003075000;6686733333;7186733333
15;7003081000;6686733333;7186733333
16;7003083000;6686733333;7186733333
17;7003084000;6686733333;7186733333
18;7003086000;6686733333;7186733333
19;7003087000;6686733333;7186733333
20;7003089000;6686733333;7186733333
21;7003310000;6686744444;7186744444
22;7003325000;6687122222;7187122222
23;7003327000;6687122222;7187122222
24;7003328000;6687122222;7187122222
25;7044691000;6728400000;7228400000
26;7044695000;6728400000;7228400000
27;7044696000;6728400000;7228400000
28;7044697000;6728400000;7228400000
29;7044751000;6728400000;7228400000
30;7044753000;6728400000;7228400000
31;7044755000;6728400000;7228400000
32;7095325000;6728411111;7228411111
36;7095345000;6770066666;7270066666
37;7095346000;6770066666;7270066666
38;7095348000;6770066666;7270066666
39;7095349000;6770066666;7270066666
40;7095350000;6770066666;7270066666
41;7095352000;6770066666;7270066666
42;7095354000;6770066666;7270066666
43;7136693000;6770077777;7270077777
70;7205666000;6895077777;7395077777
72;7205670000;6895077777;7395077777
77;7259957000;6895500000;7395500000
87;7299169000;6936744444;7436744444
105;7299185000;7020077777;7520077777
106;7299186000;7020077777;7520077777
107;7299187000;7020077777;7520077777
108;7299188000;7020077777;7520077777
110;7363731000;7020366666;7520366666
111;7363734000;7020366666;7520366666
112;7363735000;7020366666;7520366666
113;7460559000;7061744444;7561744444
143;7615528000;7145366666;7645366666
159;7656894000;7228388888;7728388888
160;7656898000;7228388888;7728388888
161;7656899000;7228388888;7728388888
162;7656900000;7228388888;7728388888
163;7656901000;7228388888;7728388888
164;7657112000;7228400000;7728400000
165;7657127000;7228700000;7728700000
166;7657129000;7228700000;7728700000
167;7657130000;7228700000;7728700000
168;7657145000;7270066666;7770066666
169;7657147000;7270066666;7770066666
170;7657148000;7270066666;7770066666
171;7657149000;7270066666;7770066666
172;7657151000;7270066666;7770066666
173;7657152000;7270066666;7770066666
174;7657154000;7270066666;7770066666
176;7657163000;7270377777;7770377777
178;7657166000;7270377777;7770377777
179;7678323000;7311722222;7811722222
180;7678327000;7311722222;7811722222
181;7678328000;7311722222;7811722222
182;7678329000;7311722222;7811722222
183;7678330000;7311722222;7811722222
184;7687133000;7311722222;7811722222
185;7767545000;7311722222;7811722222
186;7778982000;7311744444;7811744444
187;7778989000;7312055555;7812055555
188;7778999000;7312055555;7812055555
189;7779000000;7312055555;7812055555
190;7820589000;7353400000;7853400000
191;7820592000;7353400000;7853400000
192;7820593000;7353400000;7853400000
193;7820594000;7353400000;7853400000
194;7820595000;7353400000;7853400000
195;7847789000;7353400000;7853400000
196;7847792000;7353400000;7853400000
197;7898255000;7353411111;7853411111
198;7898270000;7353677777;7853677777
200;7928081000;7353677777;7853677777
201;7939613000;7395055555;7895055555
203;7939616000;7395055555;7895055555
204;7939617000;7395055555;7895055555
205;8008335000;7395055555;7895055555
206;8008342000;7395055555;7895055555
207;8008357000;7395055555;7895055555
208;8058859000;7395066666;7895066666
209;8058874000;7395366666;7895366666
