seqnum;now;rtptime;deadline;packet_len;payload_len
0;6803724000;6613800000;7113800000;10240;10228
1;6803813000;6613800000;7113800000;10240;10228
2;6803827000;6613800000;7113800000;10240;10228
3;6803832000;6645066666;7145066666;10240;10228
4;6884091000;6645066666;7145066666;10240;10228
5;6884114000;6645066666;7145066666;10240;10228
6;6884126000;6645066666;7145066666;10240;10228
7;6884129000;6645066666;7145066666;10240;10228
8;6884132000;6645066666;7145066666;10240;10228
9;6884140000;6645066666;7145066666;10240;10228
10;6911030000;6645088888;7145088888;10240;10228
11;6911088000;6645444444;7145444444;10240;10228
12;6964360000;6645444444;7145444444;10240;10228
13;6964394000;6645444444;7145444444;10240;10228
14;6964405000;6686733333;7186733333;10240;10228
15;6964427000;6686733333;7186733333;10240;10228
16;6964445000;6686733333;7186733333;10240;10228
17;6964451000;6686733333;7186733333;10240;10228
18;6964460000;6686733333;7186733333;10240;10228
19;6964470000;6686733333;7186733333;10240;10228
20;6964476000;6686733333;7186733333;10240;10228
21;6964492000;6686744444;7186744444;10240;10228
22;6964501000;6687122222;7187122222;10240;10228
23;6964507000;6687122222;7187122222;10240;10228
24;6991360000;6687122222;7187122222;10240;10228
25;6991385000;6728400000;7228400000;10240;10228
26;7017630000;6728400000;7228400000;10240;10228
27;7017644000;6728400000;7228400000;10240;10228
28;7044691000;6728400000;7228400000;10240;10228
29;7044711000;6728400000;7228400000;10240;10228
30;7044742000;6728400000;7228400000;10240;10228
31;7044749000;6728400000;7228400000;10240;10228
32;7044757000;6728411111;7228411111;10240;10228
33;7044767000;6728733333;7228733333;10240;10228
34;7044776000;6728733333;7228733333;10240;10228
35;7044782000;6728733333;7228733333;10240;10228
36;7044787000;6770066666;7270066666;10240;10228
37;7044961000;6770066666;7270066666;10240;10228
38;7044970000;6770066666;7270066666;10240;10228
39;7044977000;6770066666;7270066666;10240;10228
40;7044983000;6770066666;7270066666;10240;10228
41;7044991000;6770066666;7270066666;10240;10228
42;7044998000;6770066666;7270066666;10240;10228
43;7045007000;6770077777;7270077777;10240;10228
45;7045015000;6770433333;7270433333;10240;10228
46;7045038000;6770433333;7270433333;10240;10228
49;7045067000;6811733333;7311733333;10240;10228
50;7045090000;6811733333;7311733333;10240;10228
51;7045107000;6811733333;7311733333;10240;10228
52;7071860000;6811733333;7311733333;10240;10228
53;7071885000;6811733333;7311733333;10240;10228
54;7097886000;6811744444;7311744444;10240;10228
55;7097910000;6812055555;7312055555;10240;10228
56;7097922000;6812055555;7312055555;10240;10228
57;7097931000;6812055555;7312055555;10240;10228
58;7124438000;6853400000;7353400000;10240;10228
59;7124454000;6853400000;7353400000;10240;10228
60;7124984000;6853400000;7353400000;10240;10228
61;7124999000;6853400000;7353400000;10240;10228
62;7125008000;6853400000;7353400000;10240;10228
63;7125016000;6853400000;7353400000;10240;10228
64;7125023000;6853400000;7353400000;10240;10228
65;7125030000;6853411111;7353411111;10240;10228
66;7125039000;6853700000;7353700000;10240;10228
67;7125070000;6853700000;7353700000;10240;10228
68;7125094000;6853700000;7353700000;10240;10228
69;7125290000;6895077777;7395077777;10240;10228
70;7125308000;6895077777;7395077777;10240;10228
71;7125318000;6895077777;7395077777;10240;10228
74;7125327000;6895077777;7395077777;10240;10228
75;7125336000;6895077777;7395077777;10240;10228
76;7125363000;6895100000;7395100000;10240;10228
77;7125381000;6895500000;7395500000;10240;10228
79;7125391000;6895500000;7395500000;10240;10228
80;7125402000;6936733333;7436733333;10240;10228
81;7125412000;6936733333;7436733333;10240;10228
82;7125423000;6936733333;7436733333;10240;10228
83;7125432000;6936733333;7436733333;10240;10228
84;7125443000;6936733333;7436733333;10240;10228
