seqnum;now;rtptime;deadline;packet_len;payload_len
0;11893888000;10691055555;11191055555;10240;10228
1;11893923000;10691055555;11191055555;10240;10228
2;11893931000;10691055555;11191055555;10240;10228
3;11893946000;10722266666;11222266666;10240;10228
4;11974092000;10722266666;11222266666;10240;10228
5;11974121000;10722266666;11222266666;10240;10228
6;11974188000;10722266666;11222266666;10240;10228
7;12054370000;10722266666;11222266666;10240;10228
8;12054407000;10722266666;11222266666;10240;10228
9;12083137000;10722266666;11222266666;10240;10228
11;12134795000;10722600000;11222600000;10240;10228
12;12134844000;10722600000;11222600000;10240;10228
13;12163394000;10722600000;11222600000;10240;10228
14;12215110000;10763922222;11263922222;10240;10228
15;12215133000;10763922222;11263922222;10240;10228
16;12215142000;10763922222;11263922222;10240;10228
17;12243719000;10763922222;11263922222;10240;10228
18;12295447000;10763922222;11263922222;10240;10228
19;12295478000;10763922222;11263922222;10240;10228
20;12295483000;10763922222;11263922222;10240;10228
21;12321959000;10763933333;11263933333;10240;10228
23;12375733000;10764366666;11264366666;10240;10228
24;12375763000;10764366666;11264366666;10240;10228
25;12375769000;10805588888;11305588888;10240;10228
26;12375774000;10805588888;11305588888;10240;10228
27;12402229000;10805588888;11305588888;10240;10228
28;12456069000;10805588888;11305588888;10240;10228
29;12456080000;10805588888;11305588888;10240;10228
30;12456085000;10805588888;11305588888;10240;10228
31;12456089000;10805588888;11305588888;10240;10228
32;12456093000;10805600000;11305600000;10240;10228
33;12482509000;10805933333;11305933333;10240;10228
34;12536370000;10805933333;11305933333;10240;10228
35;12536392000;10805933333;11305933333;10240;10228
38;12536398000;10847255555;11347255555;10240;10228
39;12536417000;10847255555;11347255555;10240;10228
40;12562823000;10847255555;11347255555;10240;10228
41;12616649000;10847255555;11347255555;10240;10228
42;12616674000;10847255555;11347255555;10240;10228
43;12616679000;10847266666;11347266666;10240;10228
44;12616704000;10847611111;11347611111;10240;10228
45;12616708000;10847611111;11347611111;10240;10228
47;12643083000;10888922222;11388922222;10240;10228
48;12696988000;10888922222;11388922222;10240;10228
49;12696998000;10888922222;11388922222;10240;10228
50;12697004000;10888922222;11388922222;10240;10228
51;12697008000;10888922222;11388922222;10240;10228
52;12723400000;10888922222;11388922222;10240;10228
53;12723423000;10888922222;11388922222;10240;10228
54;12723428000;10888933333;11388933333;10240;10228
55;12723443000;10889255555;11389255555;10240;10228
56;12777271000;10889255555;11389255555;10240;10228
57;12777293000;10889255555;11389255555;10240;10228
58;12777298000;10930600000;11430600000;10240;10228
59;12777313000;10930600000;11430600000;10240;10228
61;12803746000;10930600000;11430600000;10240;10228
62;12803764000;10930600000;11430600000;10240;10228
63;12830450000;10930600000;11430600000;10240;10228
64;12857565000;10930600000;11430600000;10240;10228
65;12857587000;10930622222;11430622222;10240;10228
66;12857594000;10930955555;11430955555;10240;10228
68;12857609000;10930955555;11430955555;10240;10228
69;12884097000;10972255555;11472255555;10240;10228
70;12884107000;10972255555;11472255555;10240;10228
71;12884112000;10972255555;11472255555;10240;10228
72;12910753000;10972255555;11472255555;10240;10228
73;12937848000;10972255555;11472255555;10240;10228
74;12937859000;10972255555;11472255555;10240;10228
75;12937863000;10972255555;11472255555;10240;10228
76;12937868000;10972266666;11472266666;10240;10228
77;12937873000;10972611111;11472611111;10240;10228
78;12964388000;10972611111;11472611111;10240;10228
79;12964410000;10972611111;11472611111;10240;10228
80;12964425000;11013922222;11513922222;10240;10228
81;12991118000;11013922222;11513922222;10240;10228
82;13018144000;11013922222;11513922222;10240;10228
83;13018167000;11013922222;11513922222;10240;10228
85;13018173000;11013922222;11513922222;10240;10228
86;13018189000;11013922222;11513922222;10240;10228
87;13044695000;11013933333;11513933333;10240;10228
88;13044747000;11014255555;11514255555;10240;10228
89;13044753000;11014255555;11514255555;10240;10228
90;13071363000;11014255555;11514255555;10240;10228
91;13071373000;11055588888;11555588888;10240;10228
92;13098421000;11055588888;11555588888;10240;10228
93;13098430000;11055588888;11555588888;10240;10228
94;13098436000;11055588888;11555588888;10240;10228
95;13098440000;11055588888;11555588888;10240;10228
96;13098444000;11055588888;11555588888;10240;10228
97;13125035000;11055588888;11555588888;10240;10228
98;13125056000;11055600000;11555600000;10240;10228
99;13125071000;11055911111;11555911111;10240;10228
100;13151626000;11055911111;11555911111;10240;10228
101;13151649000;11055911111;11555911111;10240;10228
102;13178706000;11097255555;11597255555;10240;10228
103;13178730000;11097255555;11597255555;10240;10228
104;13178738000;11097255555;11597255555;10240;10228
105;13178753000;11097255555;11597255555;10240;10228
106;13205375000;11097255555;11597255555;10240;10228
107;13205386000;11097255555;11597255555;10240;10228
108;13205390000;11097255555;11597255555;10240;10228
109;13205405000;11097266666;11597266666;10240;10228
110;13231890000;11097544444;11597544444;10240;10228
111;13231915000;11097544444;11597544444;10240;10228
112;13231926000;11097544444;11597544444;10240;10228
113;13259031000;11138922222;11638922222;10240;10228
114;13259062000;11138922222;11638922222;10240;10228
115;13285649000;11138922222;11638922222;10240;10228
116;13285661000;11138922222;11638922222;10240;10228
119;13285665000;11138922222;11638922222;10240;10228
120;13285682000;11138933333;11638933333;10240;10228
121;13312224000;11139244444;11639244444;10240;10228
122;13312237000;11139244444;11639244444;10240;10228
123;13312241000;11139244444;11639244444;10240;10228
124;13312258000;11180588888;11680588888;10240;10228
125;13339304000;11180588888;11680588888;10240;10228
126;13339314000;11180588888;11680588888;10240;10228
127;13365936000;11180588888;11680588888;10240;10228
128;13365960000;11180588888;11680588888;10240;10228
129;13365972000;11180588888;11680588888;10240;10228
130;13365980000;11180588888;11680588888;10240;10228
131;13365986000;11180600000;11680600000;10240;10228
132;13365992000;11180900000;11680900000;10240;10228
133;13392561000;11180900000;11680900000;10240;10228
134;13392572000;11180900000;11680900000;10240;10228
135;13392576000;11222255555;11722255555;10240;10228
136;13392591000;11222255555;11722255555;10240;10228
137;13419558000;11222255555;11722255555;10240;10228
140;13446290000;11222255555;11722255555;10240;10228
141;13446320000;11222255555;11722255555;10240;10228
142;13446325000;11222266666;11722266666;10240;10228
143;13446345000;11222544444;11722544444;10240;10228
144;13446350000;11222544444;11722544444;10240;10228
145;13472897000;11222544444;11722544444;10240;10228
146;13472929000;11263922222;11763922222;10240;10228
147;13472948000;11263922222;11763922222;10240;10228
148;13472953000;11263922222;11763922222;10240;10228
149;13472957000;11263922222;11763922222;10240;10228
151;13499838000;11263922222;11763922222;10240;10228
152;13526623000;11263922222;11763922222;10240;10228
153;13526682000;11263933333;11763933333;10240;10228
154;13526693000;11264255555;11764255555;10240;10228
155;13526699000;11264255555;11764255555;10240;10228
156;13526705000;11264255555;11764255555;10240;10228
157;13526712000;11305588888;11805588888;10240;10228
158;13526717000;11305588888;11805588888;10240;10228
159;13553219000;11305588888;11805588888;10240;10228
160;13553249000;11305588888;11805588888;10240;10228
161;13553254000;11305588888;11805588888;10240;10228
162;13553258000;11305588888;11805588888;10240;10228
163;13553263000;11305588888;11805588888;10240;10228
164;13580128000;11305600000;11805600000;10240;10228
165;13580165000;11305900000;11805900000;10240;10228
166;13606908000;11305900000;11805900000;10240;10228
167;13606933000;11305900000;11805900000;10240;10228
168;13606938000;11347255555;11847255555;10240;10228
169;13606945000;11347255555;11847255555;10240;10228
170;13606950000;11347255555;11847255555;10240;10228
171;13606954000;11347255555;11847255555;10240;10228
172;13606980000;11347255555;11847255555;10240;10228
173;13633582000;11347255555;11847255555;10240;10228
174;13633620000;11347255555;11847255555;10240;10228
175;13633625000;11347266666;11847266666;10240;10228
176;13633631000;11347588888;11847588888;10240;10228
177;13633636000;11347588888;11847588888;10240;10228
178;13660432000;11347588888;11847588888;10240;10228
179;13660460000;11388922222;11888922222;10240;10228
180;13687377000;11388922222;11888922222;10240;10228
181;13687388000;11388922222;11888922222;10240;10228
182;13687393000;11388922222;11888922222;10240;10228
183;13687398000;11388922222;11888922222;10240;10228
184;13687404000;11388922222;11888922222;10240;10228
185;13687499000;11388922222;11888922222;10240;10228
188;13714086000;11389233333;11889233333;10240;10228
189;13714112000;11389233333;11889233333;10240;10228
190;13714118000;11430588888;11930588888;10240;10228
191;13714123000;11430588888;11930588888;10240;10228
192;13714127000;11430588888;11930588888;10240;10228
193;13740788000;11430588888;11930588888;10240;10228
194;13767712000;11430588888;11930588888;10240;10228
195;13767723000;11430588888;11930588888;10240;10228
196;13767729000;11430588888;11930588888;10240;10228
197;13767733000;11430600000;11930600000;10240;10228
198;13767740000;11430877777;11930877777;10240;10228
199;13767747000;11430877777;11930877777;10240;10228
200;13767751000;11430877777;11930877777;10240;10228
201;13794371000;11472255555;11972255555;10240;10228
202;13794383000;11472255555;11972255555;10240;10228
204;13794387000;11472255555;11972255555;10240;10228
205;13794400000;11472255555;11972255555;10240;10228
206;13794405000;11472255555;11972255555;10240;10228
207;13794411000;11472255555;11972255555;10240;10228
208;13821030000;11472266666;11972266666;10240;10228
209;13848010000;11472544444;11972544444;10240;10228
210;13848024000;11472544444;11972544444;10240;10228
212;13848032000;11513933333;12013933333;10240;10228
213;13848049000;11513933333;12013933333;10240;10228
214;13848069000;11513933333;12013933333;10240;10228
215;13848076000;11513933333;12013933333;10240;10228
216;13874713000;11513933333;12013933333;10240;10228
217;13874725000;11513933333;12013933333;10240;10228
218;13874731000;11513933333;12013933333;10240;10228
219;13874736000;11513955555;12013955555;10240;10228
220;13874741000;11514288888;12014288888;10240;10228
221;13874746000;11514288888;12014288888;10240;10228
223;13901328000;11555588888;12055588888;10240;10228
224;13928324000;11555588888;12055588888;10240;10228
225;13928335000;11555588888;12055588888;10240;10228
227;13928341000;11555588888;12055588888;10240;10228
228;13928347000;11555588888;12055588888;10240;10228
229;13928352000;11555588888;12055588888;10240;10228
230;13928358000;11555600000;12055600000;10240;10228
231;13954988000;11555900000;12055900000;10240;10228
232;13955000000;11555900000;12055900000;10240;10228
233;13955011000;11555900000;12055900000;10240;10228
234;13955017000;11597255555;12097255555;10240;10228
235;13955022000;11597255555;12097255555;10240;10228
237;13955027000;11597255555;12097255555;10240;10228
238;13981613000;11597255555;12097255555;10240;10228
240;14008597000;11597255555;12097255555;10240;10228
241;14008609000;11597266666;12097266666;10240;10228
242;14008614000;11597566666;12097566666;10240;10228
243;14008621000;11597566666;12097566666;10240;10228
244;14008625000;11597566666;12097566666;10240;10228
245;14008630000;11638922222;12138922222;10240;10228
246;14008635000;11638922222;12138922222;10240;10228
247;14035300000;11638922222;12138922222;10240;10228
248;14035310000;11638922222;12138922222;10240;10228
249;14035319000;11638922222;12138922222;10240;10228
250;14035323000;11638922222;12138922222;10240;10228
251;14035329000;11638922222;12138922222;10240;10228
252;14035334000;11638933333;12138933333;10240;10228
253;14035339000;11639266666;12139266666;10240;10228
254;14061874000;11639266666;12139266666;10240;10228
255;14088889000;11639266666;12139266666;10240;10228
256;14088903000;11680588888;12180588888;10240;10228
257;14088911000;11680588888;12180588888;10240;10228
258;14088916000;11680588888;12180588888;10240;10228
