seqnum;now;rtptime;deadline;packet_len;payload_len
0;10317468000;7076544444;7576544444;10240;10228
1;10317628000;7076544444;7576544444;10240;10228
2;10317825000;7076544444;7576544444;10240;10228
3;10317833000;7107666666;7607666666;10240;10228
4;10398123000;7107666666;7607666666;10240;10228
5;10398276000;7107666666;7607666666;10240;10228
6;10398302000;7107666666;7607666666;10240;10228
7;10398473000;7107666666;7607666666;10240;10228
8;10398666000;7107666666;7607666666;10240;10228
9;10398678000;7107666666;7607666666;10240;10228
10;10428158000;7107677777;7607677777;10240;10228
11;10428313000;7108022222;7608022222;10240;10228
12;10478799000;7108022222;7608022222;10240;10228
13;10478956000;7108022222;7608022222;10240;10228
14;10478989000;7149311111;7649311111;10240;10228
15;10479149000;7149311111;7649311111;10240;10228
16;10479322000;7149311111;7649311111;10240;10228
17;10479330000;7149311111;7649311111;10240;10228
18;10479525000;7149311111;7649311111;10240;10228
19;10479764000;7149311111;7649311111;10240;10228
20;10479773000;7149311111;7649311111;10240;10228
21;10479780000;7149322222;7649322222;10240;10228
22;10479968000;7149722222;7649722222;10240;10228
23;10480183000;7149722222;7649722222;10240;10228
24;10508592000;7149722222;7649722222;10240;10228
26;10534711000;7190977777;7690977777;10240;10228
27;10534912000;7190977777;7690977777;10240;10228
28;10559431000;7190977777;7690977777;10240;10228
29;10559655000;7190977777;7690977777;10240;10228
30;10559670000;7190977777;7690977777;10240;10228
31;10559836000;7190977777;7690977777;10240;10228
32;10559848000;7191000000;7691000000;10240;10228
33;10560039000;7191333333;7691333333;10240;10228
34;10560253000;7191333333;7691333333;10240;10228
35;10560268000;7191333333;7691333333;10240;10228
36;10560450000;7232644444;7732644444;10240;10228
37;10560461000;7232644444;7732644444;10240;10228
38;10560645000;7232644444;7732644444;10240;10228
39;10560858000;7232644444;7732644444;10240;10228
40;10560869000;7232644444;7732644444;10240;10228
42;10561026000;7232644444;7732644444;10240;10228
43;10561037000;7232666666;7732666666;10240;10228
44;10561233000;7233000000;7733000000;10240;10228
45;10561244000;7233000000;7733000000;10240;10228
46;10561474000;7233000000;7733000000;10240;10228
47;10561484000;7274311111;7774311111;10240;10228
48;10561660000;7274311111;7774311111;10240;10228
49;10561883000;7274311111;7774311111;10240;10228
50;10561894000;7274311111;7774311111;10240;10228
51;10562055000;7274311111;7774311111;10240;10228
52;10589115000;7274311111;7774311111;10240;10228
53;10589255000;7274311111;7774311111;10240;10228
54;10615092000;7274322222;7774322222;10240;10228
55;10615283000;7274633333;7774633333;10240;10228
56;10615481000;7274633333;7774633333;10240;10228
