seqnum;now;rtptime;deadline
0;11088436000;7796644444;8296644444
1;11088440000;7796644444;8296644444
2;11088442000;7796644444;8296644444
3;11119673000;7828033333;8328033333
5;11119683000;7828033333;8328033333
6;11119685000;7828033333;8328033333
7;11119686000;7828033333;8328033333
8;11119688000;7828033333;8328033333
9;11119689000;7828033333;8328033333
10;11195873000;7828055555;8328055555
11;11195893000;7828411111;8328411111
13;11199215000;7828411111;8328411111
15;11237316000;7869700000;8369700000
16;11237319000;7869700000;8369700000
17;11237320000;7869700000;8369700000
19;11237321000;7869700000;8369700000
20;11279634000;7869700000;8369700000
21;11330382000;7869711111;8369711111
22;11330400000;7870088888;8370088888
23;11330402000;7870088888;8370088888
24;11330404000;7870088888;8370088888
25;11371804000;7911366666;8411366666
26;11371807000;7911366666;8411366666
28;11371809000;7911366666;8411366666
29;11371810000;7911366666;8411366666
30;11371820000;7911366666;8411366666
31;11371821000;7911366666;8411366666
32;11372021000;7911377777;8411377777
33;11372036000;7911700000;8411700000
35;11372038000;7911700000;8411700000
36;11413365000;7953033333;8453033333
37;11413368000;7953033333;8453033333
38;11413369000;7953033333;8453033333
39;11413371000;7953033333;8453033333
40;11440656000;7953033333;8453033333
41;11440870000;7953033333;8453033333
42;11440880000;7953033333;8453033333
43;11491537000;7953044444;8453044444
44;11491552000;7953388888;8453388888
45;11491553000;7953388888;8453388888
46;11491554000;7953388888;8453388888
47;11533050000;7994700000;8494700000
48;11533054000;7994700000;8494700000
54;11533192000;7994711111;8494711111
55;11533195000;7995022222;8495022222
56;11533196000;7995022222;8495022222
57;11533197000;7995022222;8495022222
58;11574580000;8036366666;8536366666
59;11574584000;8036366666;8536366666
60;11574585000;8036366666;8536366666
61;11574586000;8036366666;8536366666
62;11574587000;8036366666;8536366666
63;11574588000;8036366666;8536366666
64;11574589000;8036366666;8536366666
65;11652163000;8036377777;8536377777
66;11652178000;8036666666;8536666666
67;11652179000;8036666666;8536666666
68;11652180000;8036666666;8536666666
69;11693687000;8078033333;8578033333
86;11735235000;8119700000;8619700000
91;11776546000;8161388888;8661388888
145;11933525000;8328333333;8828333333
279;12070251000;8869700000;9369700000
365;12101502000;9161655555;9661655555
