seqnum;now;rtptime;deadline
1;10151276000;8947922222;9447922222
2;10151279000;8947922222;9447922222
3;10202409000;8979111111;9479111111
4;10230918000;8979111111;9479111111
5;10230921000;8979111111;9479111111
6;10230925000;8979111111;9479111111
7;10311223000;8979111111;9479111111
8;10311235000;8979111111;9479111111
9;10311236000;8979111111;9479111111
10;10442134000;8979122222;9479122222
11;10442153000;8979488888;9479488888
12;10442155000;8979488888;9479488888
13;10471899000;8979488888;9479488888
14;10483344000;9020766666;9520766666
15;10483348000;9020766666;9520766666
16;10552288000;9020766666;9520766666
17;10552290000;9020766666;9520766666
18;10552291000;9020766666;9520766666
19;10552293000;9020766666;9520766666
20;10632587000;9020766666;9520766666
21;10683119000;9020777777;9520777777
22;10683126000;9021211111;9521211111
23;10683127000;9021211111;9521211111
24;10683128000;9021211111;9521211111
25;10724571000;9062433333;9562433333
26;10724575000;9062433333;9562433333
27;10724575000;9062433333;9562433333
28;10724577000;9062433333;9562433333
29;10724577000;9062433333;9562433333
30;10724578000;9062433333;9562433333
31;10724579000;9062433333;9562433333
32;10791480000;9062444444;9562444444
33;10793193000;9062766666;9562766666
34;10793198000;9062766666;9562766666
35;10793200000;9062766666;9562766666
36;10885073000;9104100000;9604100000
37;10885086000;9104100000;9604100000
38;10885087000;9104100000;9604100000
39;10885088000;9104100000;9604100000
40;10885089000;9104100000;9604100000
41;10885090000;9104100000;9604100000
42;10885091000;9104100000;9604100000
43;10885291000;9104111111;9604111111
44;10885306000;9104444444;9604444444
45;10885307000;9104444444;9604444444
46;10885308000;9104444444;9604444444
47;10926372000;9145755555;9645755555
48;10926375000;9145755555;9645755555
49;10929298000;9145755555;9645755555
50;10954068000;9145755555;9645755555
51;10954071000;9145755555;9645755555
52;10954079000;9145755555;9645755555
53;10954095000;9145755555;9645755555
54;11004575000;9145777777;9645777777
55;11004590000;9146088888;9646088888
56;11004592000;9146088888;9646088888
57;11004593000;9146088888;9646088888
58;11046071000;9187433333;9687433333
59;11046074000;9187433333;9687433333
60;11046075000;9187433333;9687433333
61;11046076000;9187433333;9687433333
62;11046077000;9187433333;9687433333
63;11046078000;9187433333;9687433333
64;11046079000;9187433333;9687433333
65;11046279000;9187444444;9687444444
66;11046294000;9187733333;9687733333
67;11046295000;9187733333;9687733333
68;11046296000;9187733333;9687733333
69;11087554000;9229100000;9729100000
70;11114874000;9229100000;9729100000
71;11114876000;9229100000;9729100000
72;11114878000;9229100000;9729100000
73;11114879000;9229100000;9729100000
74;11114885000;9229100000;9729100000
75;11114891000;9229100000;9729100000
76;11165379000;9229111111;9729111111
77;11165395000;9229455555;9729455555
78;11165396000;9229455555;9729455555
79;11165397000;9229455555;9729455555
80;11206860000;9270755555;9770755555
81;11206863000;9270755555;9770755555
82;11206865000;9270755555;9770755555
83;11206866000;9270755555;9770755555
84;11206866000;9270755555;9770755555
85;11206867000;9270755555;9770755555
86;11206868000;9270755555;9770755555
87;11207068000;9270766666;9770766666
88;11207074000;9271100000;9771100000
89;11207075000;9271100000;9771100000
90;11207076000;9271100000;9771100000
91;11248446000;9312444444;9812444444
92;11248450000;9312444444;9812444444
93;11248451000;9312444444;9812444444
94;11274974000;9312444444;9812444444
95;11275595000;9312444444;9812444444
96;11275598000;9312444444;9812444444
97;11275599000;9312444444;9812444444
98;11326082000;9312455555;9812455555
99;11326098000;9312788888;9812788888
100;11326099000;9312788888;9812788888
101;11326100000;9312788888;9812788888
102;11367628000;9354100000;9854100000
103;11367631000;9354100000;9854100000
104;11367632000;9354100000;9854100000
105;11367633000;9354100000;9854100000
106;11367634000;9354100000;9854100000
107;11367635000;9354100000;9854100000
108;11367636000;9354100000;9854100000
109;11367808000;9354111111;9854111111
110;11367810000;9354377777;9854377777
112;11367823000;9354377777;9854377777
113;11409127000;9395766666;9895766666
114;11409131000;9395766666;9895766666
115;11409132000;9395766666;9895766666
116;11409133000;9395766666;9895766666
117;11409134000;9395766666;9895766666
118;11409135000;9395766666;9895766666
119;11409136000;9395766666;9895766666
120;11409344000;9395777777;9895777777
121;11409359000;9396077777;9896077777
122;11409361000;9396077777;9896077777
123;11436162000;9396077777;9896077777
124;11450386000;9437433333;9937433333
125;11450390000;9437433333;9937433333
126;11450391000;9437433333;9937433333
127;11450392000;9437433333;9937433333
128;11450393000;9437433333;9937433333
129;11450393000;9437433333;9937433333
130;11450394000;9437433333;9937433333
132;11450605000;9437733333;9937733333
133;11450609000;9437733333;9937733333
135;11491788000;9479100000;9979100000
137;11491792000;9479100000;9979100000
138;11516452000;9479100000;9979100000
139;11516454000;9479100000;9979100000
140;11516458000;9479100000;9979100000
142;11566943000;9479111111;9979111111
143;11566959000;9479400000;9979400000
144;11566960000;9479400000;9979400000
145;11566961000;9479400000;9979400000
146;11608432000;9520766666;10020766666
147;11608435000;9520766666;10020766666
148;11608436000;9520766666;10020766666
149;11608437000;9520766666;10020766666
150;11608438000;9520766666;10020766666
151;11608439000;9520766666;10020766666
152;11608440000;9520766666;10020766666
153;11608665000;9520777777;10020777777
154;11608680000;9521088888;10021088888
156;11608682000;9521088888;10021088888
157;11649979000;9562422222;10062422222
158;11649983000;9562422222;10062422222
159;11649984000;9562422222;10062422222
160;11649985000;9562422222;10062422222
162;11649986000;9562422222;10062422222
163;11649987000;9562422222;10062422222
164;11650200000;9562444444;10062444444
165;11650216000;9562744444;10062744444
166;11650217000;9562744444;10062744444
167;11650218000;9562744444;10062744444
168;11691372000;9604100000;10104100000
169;11691375000;9604100000;10104100000
170;11691376000;9604100000;10104100000
172;11691378000;9604100000;10104100000
173;11691378000;9604100000;10104100000
174;11691379000;9604100000;10104100000
175;11691581000;9604111111;10104111111
176;11691596000;9604411111;10104411111
177;11691597000;9604411111;10104411111
178;11691598000;9604411111;10104411111
179;11737753000;9645766666;10145766666
180;11737773000;9645766666;10145766666
181;11737775000;9645766666;10145766666
183;11737776000;9645766666;10145766666
185;11757338000;9645766666;10145766666
186;11807795000;9645777777;10145777777
187;11807806000;9646066666;10146066666
188;11807808000;9646066666;10146066666
189;11807809000;9646066666;10146066666
190;11854034000;9687433333;10187433333
195;11854070000;9687433333;10187433333
196;11854072000;9687433333;10187433333
197;11854190000;9687444444;10187444444
199;11854196000;9687711111;10187711111
200;11854197000;9687711111;10187711111
201;11890886000;9729100000;10229100000
202;11890896000;9729100000;10229100000
203;11890897000;9729100000;10229100000
204;11890899000;9729100000;10229100000
205;11890901000;9729100000;10229100000
206;11890903000;9729100000;10229100000
207;11890904000;9729100000;10229100000
208;11891034000;9729111111;10229111111
209;11891040000;9729400000;10229400000
210;11891041000;9729400000;10229400000
211;11891055000;9729400000;10229400000
212;11932252000;9770766666;10270766666
213;11932258000;9770766666;10270766666
214;11932259000;9770766666;10270766666
215;11932261000;9770766666;10270766666
216;11932262000;9770766666;10270766666
217;11932263000;9770766666;10270766666
218;11932265000;9770766666;10270766666
219;11932381000;9770777777;10270777777
223;11973468000;9812433333;10312433333
224;11973469000;9812433333;10312433333
225;11973470000;9812433333;10312433333
226;11973471000;9812433333;10312433333
227;11973472000;9812433333;10312433333
228;11973473000;9812433333;10312433333
229;11973474000;9812433333;10312433333
230;11973597000;9812444444;10312444444
234;12014240000;9854100000;10354100000
235;12014243000;9854100000;10354100000
236;12014244000;9854100000;10354100000
237;12014244000;9854100000;10354100000
238;12014263000;9854100000;10354100000
239;12014264000;9854100000;10354100000
240;12014264000;9854100000;10354100000
241;12014397000;9854111111;10354111111
243;12014403000;9854388888;10354388888
247;12054587000;9895766666;10395766666
248;12078558000;9895766666;10395766666
249;12078560000;9895766666;10395766666
250;12078562000;9895766666;10395766666
251;12078566000;9895766666;10395766666
252;12128939000;9895777777;10395777777
253;12128945000;9896100000;10396100000
254;12128946000;9896100000;10396100000
255;12128947000;9896100000;10396100000
256;12170485000;9937433333;10437433333
261;12170488000;9937433333;10437433333
263;12170936000;9937444444;10437444444
264;12170951000;9937722222;10437722222
265;12170952000;9937722222;10437722222
266;12170953000;9937722222;10437722222
267;12212119000;9979100000;10479100000
268;12212123000;9979100000;10479100000
269;12212124000;9979100000;10479100000
270;12212125000;9979100000;10479100000
271;12212126000;9979100000;10479100000
272;12212127000;9979100000;10479100000
274;12212305000;9979133333;10479133333
275;12212310000;9979411111;10479411111
276;12212311000;9979411111;10479411111
277;12212312000;9979411111;10479411111
278;12253486000;10020766666;10520766666
279;12253490000;10020766666;10520766666
280;12253491000;10020766666;10520766666
281;12253492000;10020766666;10520766666
282;12253493000;10020766666;10520766666
283;12253494000;10020766666;10520766666
284;12253495000;10020766666;10520766666
285;12253694000;10020777777;10520777777
286;12253710000;10021077777;10521077777
288;12253711000;10021077777;10521077777
289;12294546000;10062433333;10562433333
290;12294550000;10062433333;10562433333
291;12294551000;10062433333;10562433333
292;12294552000;10062433333;10562433333
293;12294552000;10062433333;10562433333
294;12294554000;10062433333;10562433333
295;12294555000;10062433333;10562433333
296;12294761000;10062444444;10562444444
297;12294768000;10062711111;10562711111
300;12335470000;10104100000;10604100000
301;12335473000;10104100000;10604100000
302;12335474000;10104100000;10604100000
303;12335475000;10104100000;10604100000
304;12335476000;10104100000;10604100000
305;12335477000;10104100000;10604100000
306;12335478000;10104100000;10604100000
307;12335600000;10104111111;10604111111
308;12335615000;10104411111;10604411111
309;12335616000;10104411111;10604411111
310;12335617000;10104411111;10604411111
311;12375302000;10145766666;10645766666
312;12375306000;10145766666;10645766666
313;12375307000;10145766666;10645766666
314;12375308000;10145766666;10645766666
315;12375309000;10145766666;10645766666
316;12375310000;10145766666;10645766666
317;12375311000;10145766666;10645766666
318;12450059000;10145777777;10645777777
321;12450065000;10146088888;10646088888
