seqnum;now;rtptime;deadline;packet_len;payload_len
0;11037984000;7796644444;8296644444;10240;10228
1;11038126000;7796644444;8296644444;10240;10228
2;11038353000;7796644444;8296644444;10240;10228
3;11038360000;7828033333;8328033333;10240;10228
5;11118643000;7828033333;8328033333;10240;10228
6;11118792000;7828033333;8328033333;10240;10228
7;11118989000;7828033333;8328033333;10240;10228
8;11118997000;7828033333;8328033333;10240;10228
9;11119200000;7828033333;8328033333;10240;10228
10;11145290000;7828055555;8328055555;10240;10228
11;11145447000;7828411111;8328411111;10240;10228
13;11199131000;7828411111;8328411111;10240;10228
15;11199508000;7869700000;8369700000;10240;10228
16;11199700000;7869700000;8369700000;10240;10228
17;11199722000;7869700000;8369700000;10240;10228
19;11225940000;7869700000;8369700000;10240;10228
20;11279612000;7869700000;8369700000;10240;10228
21;11279820000;7869711111;8369711111;10240;10228
22;11280018000;7870088888;8370088888;10240;10228
23;11280229000;7870088888;8370088888;10240;10228
24;11280239000;7870088888;8370088888;10240;10228
25;11280427000;7911366666;8411366666;10240;10228
26;11280449000;7911366666;8411366666;10240;10228
28;11306453000;7911366666;8411366666;10240;10228
29;11360134000;7911366666;8411366666;10240;10228
30;11360321000;7911366666;8411366666;10240;10228
31;11360343000;7911366666;8411366666;10240;10228
32;11360518000;7911377777;8411377777;10240;10228
33;11360540000;7911700000;8411700000;10240;10228
35;11360731000;7911700000;8411700000;10240;10228
36;11360929000;7953033333;8453033333;10240;10228
37;11361134000;7953033333;8453033333;10240;10228
38;11386918000;7953033333;8453033333;10240;10228
39;11387105000;7953033333;8453033333;10240;10228
40;11440648000;7953033333;8453033333;10240;10228
41;11440848000;7953033333;8453033333;10240;10228
42;11440873000;7953033333;8453033333;10240;10228
43;11441065000;7953044444;8453044444;10240;10228
44;11441089000;7953388888;8453388888;10240;10228
45;11441291000;7953388888;8453388888;10240;10228
46;11441480000;7953388888;8453388888;10240;10228
47;11441498000;7994700000;8494700000;10240;10228
48;11441690000;7994700000;8494700000;10240;10228
54;11521284000;7994711111;8494711111;10240;10228
55;11521508000;7995022222;8495022222;10240;10228
56;11521696000;7995022222;8495022222;10240;10228
57;11521706000;7995022222;8495022222;10240;10228
58;11521898000;8036366666;8536366666;10240;10228
59;11522066000;8036366666;8536366666;10240;10228
60;11522085000;8036366666;8536366666;10240;10228
61;11522305000;8036366666;8536366666;10240;10228
62;11522325000;8036366666;8536366666;10240;10228
63;11551950000;8036366666;8536366666;10240;10228
64;11552141000;8036366666;8536366666;10240;10228
65;11601691000;8036377777;8536377777;10240;10228
66;11601932000;8036666666;8536666666;10240;10228
67;11602161000;8036666666;8536666666;10240;10228
68;11602171000;8036666666;8536666666;10240;10228
69;11602320000;8078033333;8578033333;10240;10228
70;11602340000;8078033333;8578033333;10240;10228
71;11602551000;8078033333;8578033333;10240;10228
72;11602722000;8078033333;8578033333;10240;10228
73;11602742000;8078033333;8578033333;10240;10228
74;11602919000;8078033333;8578033333;10240;10228
75;11602930000;8078033333;8578033333;10240;10228
76;11603098000;8078044444;8578044444;10240;10228
77;11603119000;8078388888;8578388888;10240;10228
78;11603368000;8078388888;8578388888;10240;10228
79;11632498000;8078388888;8578388888;10240;10228
80;11632704000;8119700000;8619700000;10240;10228
81;11682200000;8119700000;8619700000;10240;10228
82;11682406000;8119700000;8619700000;10240;10228
83;11682425000;8119700000;8619700000;10240;10228
84;11682644000;8119700000;8619700000;10240;10228
