seqnum;now;rtptime;deadline
0;10108700000;9868588888;10368588888
1;10108705000;9868588888;10368588888
2;10108706000;9868588888;10368588888
3;10139585000;9899622222;10399622222
4;10139595000;9899622222;10399622222
5;10139596000;9899622222;10399622222
6;10139599000;9899622222;10399622222
7;10139600000;9899622222;10399622222
8;10139602000;9899622222;10399622222
9;10139603000;9899622222;10399622222
10;10215753000;9899644444;10399644444
11;10215774000;9899988888;10399988888
12;10218973000;9899988888;10399988888
13;10218992000;9899988888;10399988888
14;10257159000;9941288888;10441288888
15;10257166000;9941288888;10441288888
16;10257167000;9941288888;10441288888
17;10257169000;9941288888;10441288888
18;10257170000;9941288888;10441288888
19;10257172000;9941288888;10441288888
20;10257182000;9941288888;10441288888
21;10257396000;9941311111;10441311111
22;10257411000;9941677777;10441677777
23;10257412000;9941677777;10441677777
24;10257414000;9941677777;10441677777
25;10298782000;9982955555;10482955555
26;10298785000;9982955555;10482955555
27;10298786000;9982955555;10482955555
28;10299282000;9982955555;10482955555
29;10299284000;9982955555;10482955555
30;10299300000;9982955555;10482955555
31;10299301000;9982955555;10482955555
32;10349817000;9982977777;10482977777
36;10349828000;10024622222;10524622222
37;10349830000;10024622222;10524622222
38;10349831000;10024622222;10524622222
39;10349833000;10024622222;10524622222
40;10349834000;10024622222;10524622222
41;10349836000;10024622222;10524622222
42;10349837000;10024622222;10524622222
43;10391380000;10024633333;10524633333
83;10391395000;10191300000;10691300000
86;10406417000;10191300000;10691300000
87;10554416000;10191322222;10691322222
129;10554432000;10357955555;10857955555
130;10554433000;10357955555;10857955555
133;10756847000;10358255555;10858255555
171;10915625000;10524611111;11024611111
195;10915704000;10607955555;11107955555
196;10915706000;10607955555;11107955555
197;10915805000;10607966666;11107966666
198;10915807000;10608266666;11108266666
199;10915808000;10608266666;11108266666
200;10915809000;10608266666;11108266666
201;10915815000;10649622222;11149622222
202;10915816000;10649622222;11149622222
203;10915817000;10649622222;11149622222
204;10915828000;10649622222;11149622222
205;10915829000;10649622222;11149622222
206;10915830000;10649622222;11149622222
207;10915831000;10649622222;11149622222
208;10915914000;10649633333;11149633333
209;10915916000;10649911111;11149911111
210;10915917000;10649911111;11149911111
212;10919571000;10691288888;11191288888
213;10919573000;10691288888;11191288888
214;10919574000;10691288888;11191288888
215;10919575000;10691288888;11191288888
216;10919576000;10691288888;11191288888
217;10919577000;10691288888;11191288888
218;10940744000;10691288888;11191288888
219;10994201000;10691300000;11191300000
220;10994217000;10691600000;11191600000
221;10994218000;10691600000;11191600000
222;10994219000;10691600000;11191600000
223;11035349000;10732955555;11232955555
224;11035353000;10732955555;11232955555
225;11035354000;10732955555;11232955555
226;11035355000;10732955555;11232955555
227;11035355000;10732955555;11232955555
228;11035356000;10732955555;11232955555
229;11035357000;10732955555;11232955555
