seqnum;now;rtptime;deadline
0;8838449000;8598333333;9098333333
1;8838454000;8598333333;9098333333
2;8838456000;8598333333;9098333333
3;8869334000;8629411111;9129411111
4;8869343000;8629411111;9129411111
5;8869344000;8629411111;9129411111
6;8869346000;8629411111;9129411111
8;8869348000;8629411111;9129411111
9;8869349000;8629411111;9129411111
10;8944419000;8629422222;9129422222
11;8944441000;8629766666;9129766666
12;8948658000;8629766666;9129766666
13;8948676000;8629766666;9129766666
14;8985800000;8671055555;9171055555
15;8985806000;8671055555;9171055555
16;8985809000;8671055555;9171055555
17;8985810000;8671055555;9171055555
18;8985812000;8671055555;9171055555
19;8985813000;8671055555;9171055555
20;8985815000;8671055555;9171055555
21;9066499000;8671077777;9171077777
22;9066519000;8671500000;9171500000
24;9066669000;8671500000;9171500000
25;9107919000;8712722222;9212722222
26;9107923000;8712722222;9212722222
27;9107925000;8712722222;9212722222
28;9109264000;8712722222;9212722222
29;9109292000;8712722222;9212722222
30;9109297000;8712722222;9212722222
31;9109309000;8712722222;9212722222
33;9240066000;8713066666;9213066666
34;9240069000;8713066666;9213066666
35;9269891000;8713066666;9213066666
36;9281161000;8754388888;9254388888
37;9281164000;8754388888;9254388888
41;9350293000;8754388888;9254388888
42;9376582000;8754388888;9254388888
43;9480943000;8754400000;9254400000
44;9480958000;8754744444;9254744444
45;9480959000;8754744444;9254744444
46;9480960000;8754744444;9254744444
47;9522481000;8796055555;9296055555
48;9522484000;8796055555;9296055555
50;9522486000;8796055555;9296055555
51;9522487000;8796055555;9296055555
52;9522488000;8796055555;9296055555
53;9564766000;8796055555;9296055555
54;9641551000;8796066666;9296066666
55;9641567000;8796388888;9296388888
56;9641568000;8796388888;9296388888
57;9641569000;8796388888;9296388888
58;9683077000;8837722222;9337722222
59;9683080000;8837722222;9337722222
60;9683081000;8837722222;9337722222
61;9683082000;8837722222;9337722222
62;9683083000;8837722222;9337722222
63;9683084000;8837722222;9337722222
64;9683085000;8837722222;9337722222
65;9683332000;8837744444;9337744444
66;9725377000;8838022222;9338022222
67;9751715000;8838022222;9338022222
69;9817245000;8879388888;9379388888
70;9817248000;8879388888;9379388888
71;9817250000;8879388888;9379388888
72;9817251000;8879388888;9379388888
73;9817251000;8879388888;9379388888
74;9831992000;8879388888;9379388888
75;9831999000;8879388888;9379388888
76;9882476000;8879400000;9379400000
77;9882492000;8879733333;9379733333
78;9882493000;8879733333;9379733333
79;9882494000;8879733333;9379733333
80;9923997000;8921055555;9421055555
82;9924000000;8921055555;9421055555
83;9924001000;8921055555;9421055555
84;9924012000;8921055555;9421055555
85;9924013000;8921055555;9421055555
86;9924014000;8921055555;9421055555
87;9924226000;8921077777;9421077777
89;9924241000;8921388888;9421388888
90;9992619000;8921388888;9421388888
91;10042998000;8962722222;9462722222
92;10043001000;8962722222;9462722222
93;10043002000;8962722222;9462722222
94;10043003000;8962722222;9462722222
95;10043004000;8962722222;9462722222
96;10043005000;8962722222;9462722222
97;10043006000;8962722222;9462722222
98;10043220000;8962744444;9462744444
99;10072928000;8963022222;9463022222
100;10072936000;8963022222;9463022222
101;10072946000;8963022222;9463022222
102;10164853000;9004388888;9504388888
103;10164856000;9004388888;9504388888
104;10164857000;9004388888;9504388888
105;10164858000;9004388888;9504388888
106;10164859000;9004388888;9504388888
107;10164860000;9004388888;9504388888
108;10164861000;9004388888;9504388888
109;10165059000;9004400000;9504400000
110;10165062000;9004655555;9504655555
111;10165063000;9004655555;9504655555
112;10165064000;9004655555;9504655555
113;10206154000;9046055555;9546055555
114;10206158000;9046055555;9546055555
115;10206159000;9046055555;9546055555
116;10206160000;9046055555;9546055555
119;10233876000;9046055555;9546055555
120;10284395000;9046077777;9546077777
122;10284503000;9046377777;9546377777
123;10284506000;9046377777;9546377777
124;10325929000;9087722222;9587722222
125;10325972000;9087722222;9587722222
126;10325974000;9087722222;9587722222
127;10325975000;9087722222;9587722222
128;10325977000;9087722222;9587722222
129;10325978000;9087722222;9587722222
130;10325980000;9087722222;9587722222
131;10326224000;9087744444;9587744444
132;10326242000;9088022222;9588022222
133;10326243000;9088022222;9588022222
134;10326245000;9088022222;9588022222
135;10367439000;9129388888;9629388888
136;10367449000;9129388888;9629388888
137;10367451000;9129388888;9629388888
138;10367452000;9129388888;9629388888
139;10394871000;9129388888;9629388888
141;10394913000;9129388888;9629388888
142;10445434000;9129400000;9629400000
143;10445454000;9129688888;9629688888
144;10445455000;9129688888;9629688888
145;10445456000;9129688888;9629688888
146;10486925000;9171055555;9671055555
147;10486931000;9171055555;9671055555
150;10487071000;9171055555;9671055555
151;10487085000;9171055555;9671055555
152;10487086000;9171055555;9671055555
153;10487295000;9171077777;9671077777
155;10487311000;9171400000;9671400000
156;10487312000;9171400000;9671400000
157;10528435000;9212722222;9712722222
158;10528439000;9212722222;9712722222
159;10528440000;9212722222;9712722222
160;10528441000;9212722222;9712722222
161;10528442000;9212722222;9712722222
162;10528443000;9212722222;9712722222
163;10528443000;9212722222;9712722222
164;10528649000;9212733333;9712733333
165;10555854000;9213033333;9713033333
167;10606150000;9213033333;9713033333
168;10647539000;9254411111;9754411111
169;10647542000;9254411111;9754411111
170;10647543000;9254411111;9754411111
171;10647544000;9254411111;9754411111
172;10647545000;9254411111;9754411111
173;10647546000;9254411111;9754411111
174;10647547000;9254411111;9754411111
175;10647745000;9254422222;9754422222
176;10647752000;9254766666;9754766666
177;10647753000;9254766666;9754766666
179;10689227000;9296066666;9796066666
180;10689230000;9296066666;9796066666
181;10689231000;9296066666;9796066666
182;10689232000;9296066666;9796066666
185;10689234000;9296066666;9796066666
186;10689359000;9296077777;9796077777
