seqnum;now;rtptime;deadline;packet_len;payload_len
0;8787962000;8598333333;9098333333;10240;10228
1;8788072000;8598333333;9098333333;10240;10228
2;8788098000;8598333333;9098333333;10240;10228
3;8788103000;8629411111;9129411111;10240;10228
4;8868289000;8629411111;9129411111;10240;10228
5;8868314000;8629411111;9129411111;10240;10228
6;8868320000;8629411111;9129411111;10240;10228
8;8868323000;8629411111;9129411111;10240;10228
9;8868343000;8629411111;9129411111;10240;10228
10;8893803000;8629422222;9129422222;10240;10228
11;8893836000;8629766666;9129766666;10240;10228
12;8948642000;8629766666;9129766666;10240;10228
13;8948669000;8629766666;9129766666;10240;10228
14;8948676000;8671055555;9171055555;10240;10228
15;8948687000;8671055555;9171055555;10240;10228
16;8948693000;8671055555;9171055555;10240;10228
17;8948700000;8671055555;9171055555;10240;10228
18;8948715000;8671055555;9171055555;10240;10228
19;8948723000;8671055555;9171055555;10240;10228
20;8948728000;8671055555;9171055555;10240;10228
7;8974317000;8629411111;9129411111;10240;10228
21;9028945000;8671077777;9171077777;10240;10228
22;9028961000;8671500000;9171500000;10240;10228
24;9028973000;8671500000;9171500000;10240;10228
25;9028983000;8712722222;9212722222;10240;10228
26;9054569000;8712722222;9212722222;10240;10228
27;9054590000;8712722222;9212722222;10240;10228
28;9109250000;8712722222;9212722222;10240;10228
29;9109285000;8712722222;9212722222;10240;10228
30;9109292000;8712722222;9212722222;10240;10228
31;9109303000;8712722222;9212722222;10240;10228
33;9189599000;8713066666;9213066666;10240;10228
34;9189618000;8713066666;9213066666;10240;10228
35;9269879000;8713066666;9213066666;10240;10228
36;9269908000;8754388888;9254388888;10240;10228
37;9269916000;8754388888;9254388888;10240;10228
41;9350178000;8754388888;9254388888;10240;10228
42;9376561000;8754388888;9254388888;10240;10228
43;9430472000;8754400000;9254400000;10240;10228
44;9430488000;8754744444;9254744444;10240;10228
45;9430505000;8754744444;9254744444;10240;10228
46;9430512000;8754744444;9254744444;10240;10228
47;9456842000;8796055555;9296055555;10240;10228
48;9510750000;8796055555;9296055555;10240;10228
50;9510759000;8796055555;9296055555;10240;10228
51;9510772000;8796055555;9296055555;10240;10228
52;9510776000;8796055555;9296055555;10240;10228
53;9564743000;8796055555;9296055555;10240;10228
54;9591080000;8796066666;9296066666;10240;10228
55;9591096000;8796388888;9296388888;10240;10228
56;9591105000;8796388888;9296388888;10240;10228
57;9591120000;8796388888;9296388888;10240;10228
58;9591128000;8837722222;9337722222;10240;10228
59;9645013000;8837722222;9337722222;10240;10228
60;9671352000;8837722222;9337722222;10240;10228
61;9671361000;8837722222;9337722222;10240;10228
62;9671369000;8837722222;9337722222;10240;10228
63;9671373000;8837722222;9337722222;10240;10228
64;9671378000;8837722222;9337722222;10240;10228
65;9671381000;8837744444;9337744444;10240;10228
66;9725362000;8838022222;9338022222;10240;10228
67;9751702000;8838022222;9338022222;10240;10228
69;9751717000;8879388888;9379388888;10240;10228
70;9751729000;8879388888;9379388888;10240;10228
71;9751735000;8879388888;9379388888;10240;10228
72;9751740000;8879388888;9379388888;10240;10228
73;9751743000;8879388888;9379388888;10240;10228
74;9831979000;8879388888;9379388888;10240;10228
75;9831992000;8879388888;9379388888;10240;10228
76;9832004000;8879400000;9379400000;10240;10228
77;9832014000;8879733333;9379733333;10240;10228
78;9832024000;8879733333;9379733333;10240;10228
79;9832030000;8879733333;9379733333;10240;10228
80;9832037000;8921055555;9421055555;10240;10228
82;9912301000;8921055555;9421055555;10240;10228
83;9912314000;8921055555;9421055555;10240;10228
84;9912318000;8921055555;9421055555;10240;10228
85;9912322000;8921055555;9421055555;10240;10228
86;9912328000;8921055555;9421055555;10240;10228
87;9912331000;8921077777;9421077777;10240;10228
89;9912337000;8921388888;9421388888;10240;10228
90;9992606000;8921388888;9421388888;10240;10228
91;9992622000;8962722222;9462722222;10240;10228
92;9992633000;8962722222;9462722222;10240;10228
93;9992640000;8962722222;9462722222;10240;10228
94;9992693000;8962722222;9462722222;10240;10228
95;9992697000;8962722222;9462722222;10240;10228
96;9992700000;8962722222;9462722222;10240;10228
97;9992704000;8962722222;9462722222;10240;10228
98;9992707000;8962744444;9462744444;10240;10228
99;10072913000;8963022222;9463022222;10240;10228
100;10072929000;8963022222;9463022222;10240;10228
101;10072939000;8963022222;9463022222;10240;10228
102;10072951000;9004388888;9504388888;10240;10228
103;10072958000;9004388888;9504388888;10240;10228
104;10072965000;9004388888;9504388888;10240;10228
105;10072971000;9004388888;9504388888;10240;10228
106;10072978000;9004388888;9504388888;10240;10228
107;10072984000;9004388888;9504388888;10240;10228
108;10153368000;9004388888;9504388888;10240;10228
109;10153378000;9004400000;9504400000;10240;10228
110;10153383000;9004655555;9504655555;10240;10228
111;10153387000;9004655555;9504655555;10240;10228
112;10153393000;9004655555;9504655555;10240;10228
113;10153397000;9046055555;9546055555;10240;10228
114;10153401000;9046055555;9546055555;10240;10228
115;10153404000;9046055555;9546055555;10240;10228
116;10153408000;9046055555;9546055555;10240;10228
119;10233852000;9046055555;9546055555;10240;10228
120;10233868000;9046077777;9546077777;10240;10228
122;10233882000;9046377777;9546377777;10240;10228
123;10233895000;9046377777;9546377777;10240;10228
124;10233903000;9087722222;9587722222;10240;10228
125;10233908000;9087722222;9587722222;10240;10228
126;10233921000;9087722222;9587722222;10240;10228
127;10233925000;9087722222;9587722222;10240;10228
128;10314382000;9087722222;9587722222;10240;10228
129;10314405000;9087722222;9587722222;10240;10228
130;10314411000;9087722222;9587722222;10240;10228
131;10314415000;9087744444;9587744444;10240;10228
132;10314421000;9088022222;9588022222;10240;10228
133;10314427000;9088022222;9588022222;10240;10228
134;10314432000;9088022222;9588022222;10240;10228
135;10314435000;9129388888;9629388888;10240;10228
136;10314449000;9129388888;9629388888;10240;10228
137;10314452000;9129388888;9629388888;10240;10228
138;10314456000;9129388888;9629388888;10240;10228
139;10394846000;9129388888;9629388888;10240;10228
141;10394876000;9129388888;9629388888;10240;10228
142;10394898000;9129400000;9629400000;10240;10228
143;10394910000;9129688888;9629688888;10240;10228
144;10394919000;9129688888;9629688888;10240;10228
145;10394934000;9129688888;9629688888;10240;10228
146;10394941000;9171055555;9671055555;10240;10228
147;10394946000;9171055555;9671055555;10240;10228
150;10394953000;9171055555;9671055555;10240;10228
151;10394971000;9171055555;9671055555;10240;10228
152;10475374000;9171055555;9671055555;10240;10228
153;10475392000;9171077777;9671077777;10240;10228
155;10475401000;9171400000;9671400000;10240;10228
156;10475407000;9171400000;9671400000;10240;10228
157;10475413000;9212722222;9712722222;10240;10228
158;10475417000;9212722222;9712722222;10240;10228
159;10475422000;9212722222;9712722222;10240;10228
160;10475426000;9212722222;9712722222;10240;10228
161;10475431000;9212722222;9712722222;10240;10228
162;10475436000;9212722222;9712722222;10240;10228
163;10475439000;9212722222;9712722222;10240;10228
164;10475444000;9212733333;9712733333;10240;10228
165;10555839000;9213033333;9713033333;10240;10228
167;10555856000;9213033333;9713033333;10240;10228
168;10555882000;9254411111;9754411111;10240;10228
169;10555889000;9254411111;9754411111;10240;10228
170;10555893000;9254411111;9754411111;10240;10228
171;10555898000;9254411111;9754411111;10240;10228
172;10555911000;9254411111;9754411111;10240;10228
173;10555917000;9254411111;9754411111;10240;10228
174;10555921000;9254411111;9754411111;10240;10228
175;10555924000;9254422222;9754422222;10240;10228
176;10555929000;9254766666;9754766666;10240;10228
177;10555933000;9254766666;9754766666;10240;10228
179;10636316000;9296066666;9796066666;10240;10228
180;10636342000;9296066666;9796066666;10240;10228
181;10636348000;9296066666;9796066666;10240;10228
182;10636356000;9296066666;9796066666;10240;10228
185;10636371000;9296066666;9796066666;10240;10228
186;10636375000;9296077777;9796077777;10240;10228
187;10636398000;9296377777;9796377777;10240;10228
188;10636402000;9296377777;9796377777;10240;10228
189;10636406000;9296377777;9796377777;10240;10228
190;10636409000;9337722222;9837722222;10240;10228
191;10716796000;9337722222;9837722222;10240;10228
192;10716808000;9337722222;9837722222;10240;10228
193;10716812000;9337722222;9837722222;10240;10228
194;10716817000;9337722222;9837722222;10240;10228
195;10716821000;9337722222;9837722222;10240;10228
196;10716826000;9337722222;9837722222;10240;10228
197;10716830000;9337733333;9837733333;10240;10228
198;10716835000;9338011111;9838011111;10240;10228
199;10716839000;9338011111;9838011111;10240;10228
200;10716848000;9338011111;9838011111;10240;10228
201;10716855000;9379388888;9879388888;10240;10228
202;10716867000;9379388888;9879388888;10240;10228
203;10716872000;9379388888;9879388888;10240;10228
204;10797268000;9379388888;9879388888;10240;10228
205;10797287000;9379388888;9879388888;10240;10228
206;10797295000;9379388888;9879388888;10240;10228
209;10797305000;9379688888;9879688888;10240;10228
210;10797325000;9379688888;9879688888;10240;10228
211;10797331000;9379688888;9879688888;10240;10228
213;10797334000;9421055555;9921055555;10240;10228
215;10797340000;9421055555;9921055555;10240;10228
216;10797353000;9421055555;9921055555;10240;10228
219;10877720000;9421077777;9921077777;10240;10228
220;10877731000;9421422222;9921422222;10240;10228
