seqnum;now;rtptime;deadline;packet_len;payload_len
1;12709597000;12319377777;12819377777;10240;10228
2;12709685000;12319377777;12819377777;10240;10228
5;12709705000;12350855555;12850855555;10240;10228
6;12709721000;12350855555;12850855555;10240;10228
0;12709755000;12319377777;12819377777;10240;10228
3;12709947000;12350855555;12850855555;10240;10228
4;12710165000;12350855555;12850855555;10240;10228
7;12710170000;12350855555;12850855555;10240;10228
8;12815776000;12350855555;12850855555;10240;10228
10;12869886000;12350866666;12850866666;10240;10228
13;12869903000;12351188888;12851188888;10240;10228
16;12869913000;12392544444;12892544444;10240;10228
9;12870130000;12350855555;12850855555;10240;10228
11;12870308000;12351188888;12851188888;10240;10228
12;12870319000;12351188888;12851188888;10240;10228
14;12870512000;12392544444;12892544444;10240;10228
15;12870712000;12392544444;12892544444;10240;10228
17;12870732000;12392544444;12892544444;10240;10228
18;12870898000;12392544444;12892544444;10240;10228
19;12887574000;12392544444;12892544444;10240;10228
20;12887727000;12392544444;12892544444;10240;10228
21;12887746000;12392566666;12892566666;10240;10228
22;12887920000;12392944444;12892944444;10240;10228
23;12927948000;12392944444;12892944444;10240;10228
24;12928152000;12392944444;12892944444;10240;10228
25;12928172000;12434211111;12934211111;10240;10228
26;12928345000;12434211111;12934211111;10240;10228
27;12968571000;12434211111;12934211111;10240;10228
28;12968792000;12434211111;12934211111;10240;10228
29;12968797000;12434211111;12934211111;10240;10228
30;12968988000;12434211111;12934211111;10240;10228
31;12976340000;12434211111;12934211111;10240;10228
32;12976551000;12434222222;12934222222;10240;10228
33;13014405000;12434555555;12934555555;10240;10228
34;13014612000;12434555555;12934555555;10240;10228
35;13014630000;12434555555;12934555555;10240;10228
36;13014833000;12475877777;12975877777;10240;10228
37;13015009000;12475877777;12975877777;10240;10228
38;13015019000;12475877777;12975877777;10240;10228
39;13030369000;12475877777;12975877777;10240;10228
40;13030569000;12475877777;12975877777;10240;10228
41;13030589000;12475877777;12975877777;10240;10228
42;13030769000;12475877777;12975877777;10240;10228
43;13030789000;12475900000;12975900000;10240;10228
44;13030969000;12476255555;12976255555;10240;10228
45;13055170000;12476255555;12976255555;10240;10228
46;13055374000;12476255555;12976255555;10240;10228
47;13055395000;12517544444;13017544444;10240;10228
48;13055576000;12517544444;13017544444;10240;10228
49;13055776000;12517544444;13017544444;10240;10228
50;13055796000;12517544444;13017544444;10240;10228
51;13055980000;12517544444;13017544444;10240;10228
52;13055989000;12517544444;13017544444;10240;10228
53;13056191000;12517544444;13017544444;10240;10228
54;13056211000;12517566666;13017566666;10240;10228
55;13056416000;12517866666;13017866666;10240;10228
56;13056422000;12517866666;13017866666;10240;10228
57;13095940000;12517866666;13017866666;10240;10228
58;13096142000;12559211111;13059211111;10240;10228
59;13096162000;12559211111;13059211111;10240;10228
60;13096364000;12559211111;13059211111;10240;10228
61;13096560000;12559211111;13059211111;10240;10228
62;13096580000;12559211111;13059211111;10240;10228
63;13096756000;12559211111;13059211111;10240;10228
64;13096776000;12559211111;13059211111;10240;10228
65;13096961000;12559233333;13059233333;10240;10228
66;13096975000;12559522222;13059522222;10240;10228
67;13097174000;12559522222;13059522222;10240;10228
68;13097379000;12559522222;13059522222;10240;10228
70;13136674000;12600877777;13100877777;10240;10228
71;13136848000;12600877777;13100877777;10240;10228
72;13136858000;12600877777;13100877777;10240;10228
73;13137061000;12600877777;13100877777;10240;10228
74;13137257000;12600877777;13100877777;10240;10228
75;13137263000;12600877777;13100877777;10240;10228
76;13137483000;12600900000;13100900000;10240;10228
77;13137498000;12601233333;13101233333;10240;10228
78;13137681000;12601233333;13101233333;10240;10228
79;13137692000;12601233333;13101233333;10240;10228
80;13137884000;12642544444;13142544444;10240;10228
69;13177142000;12600877777;13100877777;10240;10228
81;13177473000;12642544444;13142544444;10240;10228
82;13177662000;12642544444;13142544444;10240;10228
83;13177683000;12642544444;13142544444;10240;10228
84;13177858000;12642544444;13142544444;10240;10228
85;13177878000;12642544444;13142544444;10240;10228
86;13178075000;12642544444;13142544444;10240;10228
87;13178095000;12642566666;13142566666;10240;10228
88;13178289000;12642866666;13142866666;10240;10228
89;13178486000;12642866666;13142866666;10240;10228
90;13178506000;12642866666;13142866666;10240;10228
91;13178678000;12684211111;13184211111;10240;10228
92;13178699000;12684211111;13184211111;10240;10228
93;13215614000;12684211111;13184211111;10240;10228
94;13215802000;12684211111;13184211111;10240;10228
95;13215815000;12684211111;13184211111;10240;10228
96;13215825000;12684211111;13184211111;10240;10228
97;13215830000;12684211111;13184211111;10240;10228
98;13215929000;12684233333;13184233333;10240;10228
99;13215939000;12684544444;13184544444;10240;10228
100;13215945000;12684544444;13184544444;10240;10228
101;13215960000;12684544444;13184544444;10240;10228
102;13216159000;12725900000;13225900000;10240;10228
103;13216172000;12725900000;13225900000;10240;10228
104;13216180000;12725900000;13225900000;10240;10228
105;13216186000;12725900000;13225900000;10240;10228
106;13216326000;12725900000;13225900000;10240;10228
107;13216347000;12725900000;13225900000;10240;10228
108;13216355000;12725900000;13225900000;10240;10228
109;13216721000;12725911111;13225911111;10240;10228
110;13216731000;12726244444;13226244444;10240;10228
111;13216738000;12726244444;13226244444;10240;10228
112;13216770000;12726244444;13226244444;10240;10228
113;13216788000;12767544444;13267544444;10240;10228
114;13256038000;12767544444;13267544444;10240;10228
115;13256073000;12767544444;13267544444;10240;10228
116;13256095000;12767544444;13267544444;10240;10228
117;13256103000;12767544444;13267544444;10240;10228
118;13256110000;12767544444;13267544444;10240;10228
119;13256127000;12767544444;13267544444;10240;10228
120;13256134000;12767566666;13267566666;10240;10228
121;13256139000;12767866666;13267866666;10240;10228
122;13256362000;12767866666;13267866666;10240;10228
123;13256375000;12767866666;13267866666;10240;10228
124;13256384000;12809244444;13309244444;10240;10228
125;13256392000;12809244444;13309244444;10240;10228
126;13256400000;12809244444;13309244444;10240;10228
127;13256407000;12809244444;13309244444;10240;10228
128;13256958000;12809244444;13309244444;10240;10228
129;13256972000;12809244444;13309244444;10240;10228
130;13256981000;12809244444;13309244444;10240;10228
131;13256988000;12809255555;13309255555;10240;10228
132;13256998000;12809544444;13309544444;10240;10228
133;13257005000;12809544444;13309544444;10240;10228
134;13257012000;12809544444;13309544444;10240;10228
135;13257018000;12850877777;13350877777;10240;10228
136;13257026000;12850877777;13350877777;10240;10228
137;13257032000;12850877777;13350877777;10240;10228
138;13257184000;12850877777;13350877777;10240;10228
139;13257544000;12850877777;13350877777;10240;10228
140;13257555000;12850877777;13350877777;10240;10228
141;13257563000;12850877777;13350877777;10240;10228
142;13257570000;12850900000;13350900000;10240;10228
143;13257577000;12851188888;13351188888;10240;10228
144;13257584000;12851188888;13351188888;10240;10228
145;13257591000;12851188888;13351188888;10240;10228
146;13296611000;12892544444;13392544444;10240;10228
147;13296637000;12892544444;13392544444;10240;10228
148;13296642000;12892544444;13392544444;10240;10228
149;13296831000;12892544444;13392544444;10240;10228
150;13297015000;12892544444;13392544444;10240;10228
151;13297024000;12892544444;13392544444;10240;10228
152;13297226000;12892544444;13392544444;10240;10228
153;13297457000;12892566666;13392566666;10240;10228
154;13297466000;12892877777;13392877777;10240;10228
155;13297682000;12892877777;13392877777;10240;10228
156;13297704000;12892877777;13392877777;10240;10228
157;13297869000;12934211111;13434211111;10240;10228
158;13297883000;12934211111;13434211111;10240;10228
159;13298025000;12934211111;13434211111;10240;10228
160;13337382000;12934211111;13434211111;10240;10228
161;13337787000;12934211111;13434211111;10240;10228
162;13337996000;12934211111;13434211111;10240;10228
163;13338006000;12934211111;13434211111;10240;10228
164;13338213000;12934233333;13434233333;10240;10228
165;13338226000;12934522222;13434522222;10240;10228
166;13338233000;12934522222;13434522222;10240;10228
167;13338655000;12934522222;13434522222;10240;10228
168;13338670000;12975877777;13475877777;10240;10228
169;13338678000;12975877777;13475877777;10240;10228
170;13338877000;12975877777;13475877777;10240;10228
171;13376142000;12975877777;13475877777;10240;10228
172;13376158000;12975877777;13475877777;10240;10228
173;13376165000;12975877777;13475877777;10240;10228
174;13376173000;12975877777;13475877777;10240;10228
175;13376181000;12975900000;13475900000;10240;10228
176;13376190000;12976255555;13476255555;10240;10228
177;13376209000;12976255555;13476255555;10240;10228
178;13376220000;12976255555;13476255555;10240;10228
179;13376226000;13017544444;13517544444;10240;10228
180;13376233000;13017544444;13517544444;10240;10228
181;13376396000;13017544444;13517544444;10240;10228
182;13376408000;13017544444;13517544444;10240;10228
183;13376414000;13017544444;13517544444;10240;10228
184;13376531000;13017544444;13517544444;10240;10228
185;13376538000;13017544444;13517544444;10240;10228
186;13376549000;13017566666;13517566666;10240;10228
187;13376555000;13017844444;13517844444;10240;10228
188;13376851000;13017844444;13517844444;10240;10228
189;13376889000;13017844444;13517844444;10240;10228
190;13376898000;13059233333;13559233333;10240;10228
191;13376936000;13059233333;13559233333;10240;10228
192;13383280000;13059233333;13559233333;10240;10228
193;13383501000;13059233333;13559233333;10240;10228
194;13416417000;13059233333;13559233333;10240;10228
195;13416431000;13059233333;13559233333;10240;10228
197;13416441000;13059255555;13559255555;10240;10228
200;13416463000;13059522222;13559522222;10240;10228
201;13416473000;13100866666;13600866666;10240;10228
202;13416580000;13100866666;13600866666;10240;10228
203;13416595000;13100866666;13600866666;10240;10228
204;13416604000;13100866666;13600866666;10240;10228
206;13416611000;13100866666;13600866666;10240;10228
207;13416833000;13100866666;13600866666;10240;10228
208;13417168000;13100888888;13600888888;10240;10228
209;13417175000;13101311111;13601311111;10240;10228
210;13417180000;13101311111;13601311111;10240;10228
212;13417215000;13142533333;13642533333;10240;10228
214;13417225000;13142533333;13642533333;10240;10228
216;13417238000;13142533333;13642533333;10240;10228
218;13417387000;13142533333;13642533333;10240;10228
219;13417776000;13142555555;13642555555;10240;10228
220;13417785000;13142900000;13642900000;10240;10228
222;13417794000;13142900000;13642900000;10240;10228
224;13417798000;13184211111;13684211111;10240;10228
196;13417938000;13059233333;13559233333;10240;10228
198;13417961000;13059522222;13559522222;10240;10228
199;13418152000;13059522222;13559522222;10240;10228
205;13418173000;13100866666;13600866666;10240;10228
211;13418347000;13101311111;13601311111;10240;10228
213;13418563000;13142533333;13642533333;10240;10228
215;13418580000;13142533333;13642533333;10240;10228
217;13418787000;13142533333;13642533333;10240;10228
221;13418806000;13142900000;13642900000;10240;10228
223;13418958000;13184211111;13684211111;10240;10228
225;13424382000;13184211111;13684211111;10240;10228
228;13457017000;13184211111;13684211111;10240;10228
231;13457435000;13184500000;13684500000;10240;10228
232;13457638000;13184500000;13684500000;10240;10228
233;13457647000;13184500000;13684500000;10240;10228
234;13457832000;13225877777;13725877777;10240;10228
235;13458038000;13225877777;13725877777;10240;10228
237;13458141000;13225877777;13725877777;10240;10228
226;13458439000;13184211111;13684211111;10240;10228
227;13458475000;13184211111;13684211111;10240;10228
229;13458646000;13184211111;13684211111;10240;10228
230;13458680000;13184222222;13684222222;10240;10228
236;13458836000;13225877777;13725877777;10240;10228
238;13458869000;13225877777;13725877777;10240;10228
242;13498207000;13226188888;13726188888;10240;10228
246;13498669000;13267544444;13767544444;10240;10228
239;13499039000;13225877777;13725877777;10240;10228
249;13499097000;13267544444;13767544444;10240;10228
240;13499284000;13225877777;13725877777;10240;10228
241;13499300000;13225888888;13725888888;10240;10228
243;13499472000;13226188888;13726188888;10240;10228
244;13499667000;13226188888;13726188888;10240;10228
245;13499688000;13267544444;13767544444;10240;10228
247;13499875000;13267544444;13767544444;10240;10228
248;13499909000;13267544444;13767544444;10240;10228
250;13529460000;13267544444;13767544444;10240;10228
