seqnum;now;rtptime;deadline
1;6920742000;6679933333;7179933333
2;6920751000;6679933333;7179933333
3;6952106000;6711522222;7211522222
4;6952115000;6711522222;7211522222
5;6952117000;6711522222;7211522222
6;6952120000;6711522222;7211522222
7;6952121000;6711522222;7211522222
8;6952123000;6711522222;7211522222
9;6952124000;6711522222;7211522222
10;6956781000;6711533333;7211533333
11;6956804000;6711855555;7211855555
12;6956806000;6711855555;7211855555
13;6956807000;6711855555;7211855555
14;6993760000;6753177777;7253177777
15;6993766000;6753177777;7253177777
16;6993768000;6753177777;7253177777
17;6993769000;6753177777;7253177777
18;6993771000;6753177777;7253177777
19;6993781000;6753177777;7253177777
20;6993782000;6753177777;7253177777
21;6993997000;6753188888;7253188888
22;6994013000;6753566666;7253566666
23;6994014000;6753566666;7253566666
24;7030814000;6753566666;7253566666
25;7035120000;6794833333;7294833333
27;7035123000;6794833333;7294833333
28;7035125000;6794833333;7294833333
29;7035126000;6794833333;7294833333
30;7035127000;6794833333;7294833333
31;7035128000;6794833333;7294833333
32;7035240000;6794844444;7294844444
33;7035245000;6795188888;7295188888
34;7035247000;6795188888;7295188888
35;7035248000;6795188888;7295188888
36;7076590000;6836500000;7336500000
37;7076593000;6836500000;7336500000
38;7076594000;6836500000;7336500000
39;7076595000;6836500000;7336500000
41;7076596000;6836500000;7336500000
42;7076597000;6836500000;7336500000
43;7076724000;6836522222;7336522222
44;7076729000;6836855555;7336855555
45;7076741000;6836855555;7336855555
46;7076742000;6836855555;7336855555
47;7117659000;6878166666;7378166666
67;7158354000;6920144444;7420144444
69;7198334000;6961477777;7461477777
97;7367978000;7044811111;7544811111
115;7438304000;7128144444;7628144444
125;7466649000;7169855555;7669855555
132;7466735000;7170166666;7670166666
133;7466739000;7170166666;7670166666
134;7466740000;7170166666;7670166666
135;7479218000;7211477777;7711477777
136;7479221000;7211477777;7711477777
137;7479223000;7211477777;7711477777
138;7479224000;7211477777;7711477777
139;7479225000;7211477777;7711477777
140;7479225000;7211477777;7711477777
141;7479226000;7211477777;7711477777
142;7479427000;7211488888;7711488888
143;7479443000;7211744444;7711744444
144;7479444000;7211744444;7711744444
145;7479445000;7211744444;7711744444
146;7566934000;7253177777;7753177777
147;7566937000;7253177777;7753177777
148;7566939000;7253177777;7753177777
149;7566940000;7253177777;7753177777
150;7566941000;7253177777;7753177777
151;7566942000;7253177777;7753177777
152;7566943000;7253177777;7753177777
153;7567148000;7253211111;7753211111
154;7567163000;7253511111;7753511111
155;7567165000;7253511111;7753511111
156;7567166000;7253511111;7753511111
157;7607795000;7294833333;7794833333
159;7608002000;7294833333;7794833333
160;7608005000;7294833333;7794833333
161;7608017000;7294833333;7794833333
162;7608018000;7294833333;7794833333
163;7608019000;7294833333;7794833333
164;7608219000;7294855555;7794855555
165;7608234000;7295144444;7795144444
166;7608235000;7295144444;7795144444
167;7608236000;7295144444;7795144444
168;7647950000;7336522222;7836522222
170;7647954000;7336522222;7836522222
172;7647955000;7336522222;7836522222
173;7647956000;7336522222;7836522222
174;7647957000;7336522222;7836522222
175;7648134000;7336533333;7836533333
180;7688078000;7378155555;7878155555
181;7688080000;7378155555;7878155555
182;7693799000;7378155555;7878155555
183;7754451000;7378155555;7878155555
184;7754454000;7378155555;7878155555
185;7754455000;7378155555;7878155555
186;7885275000;7378166666;7878166666
187;7885290000;7378477777;7878477777
188;7885291000;7378477777;7878477777
189;7885292000;7378477777;7878477777
190;7926597000;7419833333;7919833333
191;7926601000;7419833333;7919833333
192;7926602000;7419833333;7919833333
193;7926603000;7419833333;7919833333
194;7926604000;7419833333;7919833333
195;7926605000;7419833333;7919833333
196;7926606000;7419833333;7919833333
197;7926804000;7419855555;7919855555
198;7926819000;7420111111;7920111111
199;7926821000;7420111111;7920111111
200;7926822000;7420111111;7920111111
201;8045730000;7461500000;7961500000
202;8045733000;7461500000;7961500000
203;8045734000;7461500000;7961500000
204;8045736000;7461500000;7961500000
205;8045737000;7461500000;7961500000
206;8045737000;7461500000;7961500000
207;8045738000;7461500000;7961500000
208;8045964000;7461511111;7961511111
209;8045979000;7461788888;7961788888
211;8045981000;7461788888;7961788888
212;8087198000;7503177777;8003177777
213;8087201000;7503177777;8003177777
