seqnum;now;rtptime;deadline
2;7345604000;6141744444;6641744444
5;7395167000;6173022222;6673022222
6;7395177000;6173022222;6673022222
7;7395179000;6173022222;6673022222
8;7425080000;6173022222;6673022222
9;7425094000;6173022222;6673022222
10;7429378000;6173044444;6673044444
11;7429397000;6173400000;6673400000
12;7429399000;6173400000;6673400000
13;7429400000;6173400000;6673400000
14;7468011000;6214688888;6714688888
15;7505256000;6214688888;6714688888
17;7505274000;6214688888;6714688888
20;7505276000;6214688888;6714688888
21;7556388000;6214700000;6714700000
22;7556408000;6215077777;6715077777
23;7556409000;6215077777;6715077777
24;7585572000;6215077777;6715077777
25;7597669000;6256355555;6756355555
26;7597674000;6256355555;6756355555
27;7597675000;6256355555;6756355555
28;7597676000;6256355555;6756355555
29;7597677000;6256355555;6756355555
30;7597678000;6256355555;6756355555
31;7597679000;6256355555;6756355555
32;7597781000;6256366666;6756366666
33;7597786000;6256700000;6756700000
34;7665860000;6256700000;6756700000
36;7716286000;6298022222;6798022222
37;7716290000;6298022222;6798022222
38;7716291000;6298022222;6798022222
39;7716292000;6298022222;6798022222
40;7716294000;6298022222;6798022222
41;7716295000;6298022222;6798022222
42;7716296000;6298022222;6798022222
43;7716381000;6298033333;6798033333
44;7716386000;6298377777;6798377777
45;7716387000;6298377777;6798377777
46;7716389000;6298377777;6798377777
47;7757660000;6339688888;6839688888
48;7757663000;6339688888;6839688888
49;7757665000;6339688888;6839688888
50;7757666000;6339688888;6839688888
51;7757667000;6339688888;6839688888
52;7757668000;6339688888;6839688888
53;7757669000;6339688888;6839688888
54;7757780000;6339700000;6839700000
55;7757785000;6340011111;6840011111
56;7757786000;6340011111;6840011111
57;7757787000;6340011111;6840011111
58;7799465000;6381355555;6881355555
60;7799469000;6381355555;6881355555
62;7826463000;6381355555;6881355555
63;7826477000;6381355555;6881355555
64;7826482000;6381355555;6881355555
65;7876836000;6381366666;6881366666
66;7876842000;6381655555;6881655555
67;7876844000;6381655555;6881655555
68;7876845000;6381655555;6881655555
69;7918408000;6423022222;6923022222
74;7918411000;6423022222;6923022222
75;7918412000;6423022222;6923022222
76;7918522000;6423033333;6923033333
77;7918527000;6423388888;6923388888
78;7918529000;6423388888;6923388888
79;7918529000;6423388888;6923388888
80;7960126000;6464688888;6964688888
81;7960129000;6464688888;6964688888
82;7960131000;6464688888;6964688888
83;7960132000;6464688888;6964688888
84;7960132000;6464688888;6964688888
85;7960133000;6464688888;6964688888
86;7960134000;6464688888;6964688888
87;7960226000;6464711111;6964711111
88;7960232000;6465011111;6965011111
89;7960233000;6465011111;6965011111
90;7960234000;6465011111;6965011111
91;8001389000;6506355555;7006355555
104;8042453000;6548022222;7048022222
114;8082620000;6589688888;7089688888
154;8191637000;6715022222;7215022222
235;8327403000;7048022222;7548022222
341;8365612000;7423333333;7923333333
361;8400126000;7506344444;8006344444
407;8435431000;7673311111;8173311111
426;8468756000;7756344444;8256344444
434;8469109000;7798022222;8298022222
441;8469159000;7798355555;8298355555
442;8469162000;7798355555;8298355555
443;8481285000;7839688888;8339688888
474;8513907000;7923311111;8423311111
497;8538859000;8006677777;8506677777
498;8538914000;8048022222;8548022222
499;8538916000;8048022222;8548022222
500;8538917000;8048022222;8548022222
501;8538918000;8048022222;8548022222
502;8538919000;8048022222;8548022222
503;8538920000;8048022222;8548022222
504;8538922000;8048022222;8548022222
505;8538970000;8048033333;8548033333
506;8538975000;8048322222;8548322222
507;8538977000;8048322222;8548322222
508;8538978000;8048322222;8548322222
509;8556113000;8089677777;8589677777
538;8599716000;8173033333;8673033333
559;8599723000;8256355555;8756355555
560;8610715000;8256366666;8756366666
562;8610721000;8256655555;8756655555
566;8631334000;8298066666;8798066666
575;8634385000;8339688888;8839688888
587;8673793000;8381355555;8881355555
591;8673797000;8381355555;8881355555
592;8673798000;8381355555;8881355555
593;8673903000;8381377777;8881377777
594;8673908000;8381655555;8881655555
595;8673910000;8381655555;8881655555
596;8673914000;8381655555;8881655555
597;8715111000;8423011111;8923011111
604;8715247000;8423044444;8923044444
606;8715253000;8423377777;8923377777
607;8715254000;8423377777;8923377777
608;8755773000;8464688888;8964688888
610;8755777000;8464688888;8964688888
611;8755778000;8464688888;8964688888
612;8755779000;8464688888;8964688888
613;8755780000;8464688888;8964688888
614;8755781000;8464688888;8964688888
615;8932536000;8464700000;8964700000
651;8932546000;8590000000;9090000000
652;9044745000;8631344444;9131344444
693;9093537000;8756677777;9256677777
699;9114428000;8798022222;9298022222
706;9114487000;8798333333;9298333333
707;9136769000;8839688888;9339688888
710;9136773000;8839688888;9339688888
711;9136775000;8839688888;9339688888
712;9136776000;8839688888;9339688888
713;9136777000;8839688888;9339688888
714;9136871000;8839700000;9339700000
715;9136876000;8840011111;9340011111
716;9136878000;8840011111;9340011111
717;9136879000;8840011111;9340011111
718;9161423000;8881344444;9381344444
719;9161426000;8881344444;9381344444
720;9161427000;8881344444;9381344444
721;9161429000;8881344444;9381344444
722;9161430000;8881344444;9381344444
723;9161431000;8881344444;9381344444
724;9161432000;8881344444;9381344444
725;9244739000;8881366666;9381366666
729;9244746000;8923022222;9423022222
730;9244747000;8923022222;9423022222
731;9244749000;8923022222;9423022222
734;9271607000;8923022222;9423022222
736;9332621000;8923044444;9423044444
745;9332628000;8964677777;9464677777
746;9332629000;8964677777;9464677777
747;9370444000;8964700000;9464700000
757;9370450000;9006355555;9506355555
758;9405095000;9006377777;9506377777
764;9405102000;9048011111;9548011111
765;9405103000;9048011111;9548011111
766;9405104000;9048011111;9548011111
767;9405105000;9048011111;9548011111
768;9405106000;9048011111;9548011111
769;9435633000;9048033333;9548033333
770;9435639000;9048355555;9548355555
771;9435640000;9048355555;9548355555
772;9435641000;9048355555;9548355555
773;9468134000;9089700000;9589700000
775;9512419000;9089700000;9589700000
776;9512422000;9089700000;9589700000
777;9512423000;9089700000;9589700000
778;9512425000;9089700000;9589700000
779;9512426000;9089700000;9589700000
780;9512579000;9089711111;9589711111
781;9512585000;9090022222;9590022222
782;9512587000;9090022222;9590022222
783;9512588000;9090022222;9590022222
784;9512601000;9131344444;9631344444
785;9512602000;9131344444;9631344444
786;9512614000;9131344444;9631344444
787;9512615000;9131344444;9631344444
788;9512616000;9131344444;9631344444
789;9512617000;9131344444;9631344444
790;9512619000;9131344444;9631344444
791;9606333000;9131366666;9631366666
795;9606339000;9173022222;9673022222
796;9606341000;9173022222;9673022222
797;9606342000;9173022222;9673022222
798;9606343000;9173022222;9673022222
799;9606344000;9173022222;9673022222
800;9606354000;9173022222;9673022222
801;9606355000;9173022222;9673022222
802;9646138000;9173044444;9673044444
806;9646145000;9214688888;9714688888
807;9646146000;9214688888;9714688888
808;9646147000;9214688888;9714688888
