seqnum;now;rtptime;deadline
0;19681822000;18991666666;19491666666
1;19681826000;18991666666;19491666666
2;19681827000;18991666666;19491666666
3;19712432000;19023122222;19523122222
5;19712442000;19023122222;19523122222
6;19712444000;19023122222;19523122222
7;19712446000;19023122222;19523122222
8;19712448000;19023122222;19523122222
9;19712449000;19023122222;19523122222
10;19712694000;19023144444;19523144444
11;19712710000;19023488888;19523488888
12;19881379000;19023488888;19523488888
13;19881393000;19023488888;19523488888
14;20082513000;19064788888;19564788888
15;20082517000;19064788888;19564788888
16;20082518000;19064788888;19564788888
18;20082519000;19064788888;19564788888
19;20082520000;19064788888;19564788888
20;20082521000;19064788888;19564788888
21;20282932000;19064800000;19564800000
22;20282949000;19065211111;19565211111
23;20282950000;19065211111;19565211111
24;20282952000;19065211111;19565211111
25;20323640000;19106455555;19606455555
26;20323643000;19106455555;19606455555
27;20323645000;19106455555;19606455555
28;20323646000;19106455555;19606455555
29;20323647000;19106455555;19606455555
30;20323648000;19106455555;19606455555
31;20323650000;19106455555;19606455555
32;20323849000;19106466666;19606466666
33;20323864000;19106788888;19606788888
34;20323865000;19106788888;19606788888
35;20323867000;19106788888;19606788888
36;20365192000;19148122222;19648122222
37;20365196000;19148122222;19648122222
38;20365197000;19148122222;19648122222
39;20365198000;19148122222;19648122222
40;20365199000;19148122222;19648122222
41;20365200000;19148122222;19648122222
42;20365201000;19148122222;19648122222
43;20365399000;19148133333;19648133333
44;20365415000;19148466666;19648466666
45;20365416000;19148466666;19648466666
46;20365417000;19148466666;19648466666
48;20406882000;19189788888;19689788888
49;20482310000;19189788888;19689788888
50;20482312000;19189788888;19689788888
51;20482318000;19189788888;19689788888
52;20482333000;19189788888;19689788888
53;20482338000;19189788888;19689788888
54;20683564000;19189800000;19689800000
55;20683579000;19190111111;19690111111
56;20683580000;19190111111;19690111111
57;20683581000;19190111111;19690111111
58;20724315000;19231455555;19731455555
59;20724319000;19231455555;19731455555
60;20724320000;19231455555;19731455555
62;20725233000;19231455555;19731455555
64;20725236000;19231455555;19731455555
65;20725437000;19231466666;19731466666
66;20725452000;19231755555;19731755555
67;20725453000;19231755555;19731755555
68;20725454000;19231755555;19731755555
69;20765867000;19273133333;19773133333
70;20765870000;19273133333;19773133333
71;20765871000;19273133333;19773133333
72;20765872000;19273133333;19773133333
73;20765873000;19273133333;19773133333
74;20765875000;19273133333;19773133333
75;20765876000;19273133333;19773133333
76;20766081000;19273166666;19773166666
77;20766097000;19273555555;19773555555
78;20766098000;19273555555;19773555555
79;20766099000;19273555555;19773555555
80;20808580000;19314800000;19814800000
81;20808588000;19314800000;19814800000
82;20808589000;19314800000;19814800000
83;20808591000;19314800000;19814800000
84;20808592000;19314800000;19814800000
85;20808593000;19314800000;19814800000
86;20808594000;19314800000;19814800000
87;20808831000;19314811111;19814811111
88;20808837000;19315133333;19815133333
89;20808839000;19315133333;19815133333
90;20808840000;19315133333;19815133333
91;20848079000;19356455555;19856455555
92;20848088000;19356455555;19856455555
93;20848090000;19356455555;19856455555
94;20848091000;19356455555;19856455555
95;20848092000;19356455555;19856455555
96;20848094000;19356455555;19856455555
97;20848095000;19356455555;19856455555
98;20848299000;19356466666;19856466666
99;20848316000;19356755555;19856755555
100;20848317000;19356755555;19856755555
