seqnum;now;rtptime;deadline
0;18163133000;17472677777;17972677777
1;18163137000;17472677777;17972677777
2;18163139000;17472677777;17972677777
3;18194363000;17504122222;18004122222
4;18194379000;17504122222;18004122222
5;18194380000;17504122222;18004122222
6;18194383000;17504122222;18004122222
7;18194383000;17504122222;18004122222
8;18194385000;17504122222;18004122222
9;18194386000;17504122222;18004122222
10;18194602000;17504133333;18004133333
11;18194617000;17504488888;18004488888
12;18363279000;17504488888;18004488888
13;18363282000;17504488888;18004488888
14;18564425000;17545777777;18045777777
15;18564430000;17545777777;18045777777
16;18564431000;17545777777;18045777777
17;18564433000;17545777777;18045777777
18;18564433000;17545777777;18045777777
19;18564434000;17545777777;18045777777
20;18564435000;17545777777;18045777777
21;18564637000;17545800000;18045800000
22;18564652000;17546211111;18046211111
23;18564653000;17546211111;18046211111
24;18564654000;17546211111;18046211111
25;18605307000;17587477777;18087477777
26;18605311000;17587477777;18087477777
27;18605312000;17587477777;18087477777
28;18605313000;17587477777;18087477777
29;18605314000;17587477777;18087477777
30;18605315000;17587477777;18087477777
31;18605315000;17587477777;18087477777
32;18605515000;17587488888;18087488888
33;18605531000;17587888888;18087888888
34;18605532000;17587888888;18087888888
35;18605533000;17587888888;18087888888
36;18646874000;17629111111;18129111111
37;18646877000;17629111111;18129111111
38;18646878000;17629111111;18129111111
39;18646879000;17629111111;18129111111
40;18646880000;17629111111;18129111111
41;18646881000;17629111111;18129111111
42;18646891000;17629111111;18129111111
43;18647025000;17629133333;18129133333
44;18647027000;17629477777;18129477777
45;18647028000;17629477777;18129477777
46;18647029000;17629477777;18129477777
47;18688609000;17670777777;18170777777
48;18688613000;17670777777;18170777777
49;18688615000;17670777777;18170777777
50;18688616000;17670777777;18170777777
51;18688617000;17670777777;18170777777
52;18688618000;17670777777;18170777777
53;18688619000;17670777777;18170777777
54;18688819000;17670800000;18170800000
55;18688834000;17671111111;18171111111
56;18688835000;17671111111;18171111111
57;18688836000;17671111111;18171111111
58;18730297000;17712444444;18212444444
59;18730300000;17712444444;18212444444
60;18763852000;17712444444;18212444444
61;18763856000;17712444444;18212444444
62;18763869000;17712444444;18212444444
63;18763875000;17712444444;18212444444
64;18763886000;17712444444;18212444444
65;18965030000;17712466666;18212466666
126;18965035000;17962444444;18462444444
127;18965036000;17962444444;18462444444
128;18965037000;17962444444;18462444444
129;18965038000;17962444444;18462444444
130;18965039000;17962444444;18462444444
131;19203318000;17962455555;18462455555
209;19203335000;18254444444;18754444444
210;19203336000;18254444444;18754444444
211;19203338000;18254444444;18754444444
214;19390603000;18295777777;18795777777
286;19483851000;18546100000;19046100000
301;19542821000;18629100000;19129100000
302;19542829000;18629100000;19129100000
303;19542830000;18629100000;19129100000
304;19542832000;18629100000;19129100000
305;19542834000;18629100000;19129100000
306;19542836000;18629100000;19129100000
307;19543066000;18629122222;19129122222
308;19543082000;18629400000;19129400000
309;19543083000;18629400000;19129400000
310;19543084000;18629400000;19129400000
311;19577282000;18670777777;19170777777
365;19655249000;18837733333;19337733333
379;19733130000;18920766666;19420766666
380;19733133000;18920766666;19420766666
381;19733134000;18920766666;19420766666
382;19733135000;18920766666;19420766666
