seqnum;now;rtptime;deadline;packet_len;payload_len
0;16858864000;16369300000;16869300000;10240;10228
1;16858956000;16369300000;16869300000;10240;10228
2;16858983000;16369300000;16869300000;10240;10228
3;16858987000;16400277777;16900277777;10240;10228
4;17059188000;16400277777;16900277777;10240;10228
5;17059201000;16400277777;16900277777;10240;10228
6;17059206000;16400277777;16900277777;10240;10228
7;17059219000;16400277777;16900277777;10240;10228
8;17059226000;16400277777;16900277777;10240;10228
9;17059233000;16400277777;16900277777;10240;10228
10;17084912000;16400288888;16900288888;10240;10228
11;17084924000;16400622222;16900622222;10240;10228
12;17259477000;16400622222;16900622222;10240;10228
13;17259494000;16400622222;16900622222;10240;10228
14;17259503000;16441922222;16941922222;10240;10228
15;17259513000;16441922222;16941922222;10240;10228
16;17259519000;16441922222;16941922222;10240;10228
17;17259526000;16441922222;16941922222;10240;10228
18;17259533000;16441922222;16941922222;10240;10228
19;17259542000;16441922222;16941922222;10240;10228
20;17259546000;16441922222;16941922222;10240;10228
21;17259550000;16441933333;16941933333;10240;10228
22;17259559000;16442366666;16942366666;10240;10228
23;17259563000;16442366666;16942366666;10240;10228
24;17285179000;16442366666;16942366666;10240;10228
25;17285198000;16483588888;16983588888;10240;10228
26;17313730000;16483588888;16983588888;10240;10228
27;17313750000;16483588888;16983588888;10240;10228
28;17459845000;16483588888;16983588888;10240;10228
29;17459864000;16483588888;16983588888;10240;10228
30;17459875000;16483588888;16983588888;10240;10228
31;17459879000;16483588888;16983588888;10240;10228
32;17459883000;16483600000;16983600000;10240;10228
33;17459888000;16483944444;16983944444;10240;10228
34;17459904000;16483944444;16983944444;10240;10228
35;17459908000;16483944444;16983944444;10240;10228
36;17459912000;16525255555;17025255555;10240;10228
37;17460137000;16525255555;17025255555;10240;10228
38;17460164000;16525255555;17025255555;10240;10228
39;17460168000;16525255555;17025255555;10240;10228
40;17460172000;16525255555;17025255555;10240;10228
41;17460177000;16525255555;17025255555;10240;10228
42;17460185000;16525255555;17025255555;10240;10228
43;17460188000;16525266666;17025266666;10240;10228
44;17460193000;16525611111;17025611111;10240;10228
45;17460196000;16525611111;17025611111;10240;10228
46;17460201000;16525611111;17025611111;10240;10228
47;17460206000;16566922222;17066922222;10240;10228
48;17460210000;16566922222;17066922222;10240;10228
49;17460214000;16566922222;17066922222;10240;10228
50;17460228000;16566922222;17066922222;10240;10228
