seqnum;now;rtptime;deadline
0;17060100000;16369300000;16869300000
1;17060105000;16369300000;16869300000
2;17060106000;16369300000;16869300000
3;17090112000;16400277777;16900277777
4;17090128000;16400277777;16900277777
5;17090129000;16400277777;16900277777
6;17090131000;16400277777;16900277777
7;17090132000;16400277777;16900277777
8;17090134000;16400277777;16900277777
9;17090135000;16400277777;16900277777
10;17090351000;16400288888;16900288888
11;17090366000;16400622222;16900622222
12;17259490000;16400622222;16900622222
13;17259503000;16400622222;16900622222
14;17460655000;16441922222;16941922222
15;17460662000;16441922222;16941922222
16;17460663000;16441922222;16941922222
17;17460664000;16441922222;16941922222
18;17460674000;16441922222;16941922222
19;17460676000;16441922222;16941922222
20;17460677000;16441922222;16941922222
21;17460882000;16441933333;16941933333
22;17460897000;16442366666;16942366666
23;17460898000;16442366666;16942366666
24;17460900000;16442366666;16942366666
25;17501499000;16483588888;16983588888
26;17501503000;16483588888;16983588888
27;17501504000;16483588888;16983588888
28;17501505000;16483588888;16983588888
29;17501506000;16483588888;16983588888
30;17501507000;16483588888;16983588888
31;17501508000;16483588888;16983588888
32;17501707000;16483600000;16983600000
33;17501722000;16483944444;16983944444
34;17501724000;16483944444;16983944444
35;17501724000;16483944444;16983944444
36;17543081000;16525255555;17025255555
37;17543083000;16525255555;17025255555
38;17543084000;16525255555;17025255555
39;17543086000;16525255555;17025255555
40;17543087000;16525255555;17025255555
41;17543088000;16525255555;17025255555
42;17543098000;16525255555;17025255555
43;17543231000;16525266666;17025266666
44;17543234000;16525611111;17025611111
45;17543235000;16525611111;17025611111
46;17543236000;16525611111;17025611111
47;17584618000;16566922222;17066922222
48;17584620000;16566922222;17066922222
49;17584623000;16566922222;17066922222
50;17584624000;16566922222;17066922222
51;17584625000;16566922222;17066922222
52;17584626000;16566922222;17066922222
53;17584627000;16566922222;17066922222
54;17584775000;16566944444;17066944444
55;17584777000;16567266666;17067266666
56;17584778000;16567266666;17067266666
57;17584780000;16567266666;17067266666
58;17626079000;16608588888;17108588888
59;17626081000;16608588888;17108588888
60;17660162000;16608588888;17108588888
61;17660177000;16608588888;17108588888
62;17660178000;16608588888;17108588888
63;17660180000;16608588888;17108588888
64;17660194000;16608588888;17108588888
65;17861421000;16608611111;17108611111
126;17861429000;16858600000;17358600000
127;17861430000;16858600000;17358600000
128;17861431000;16858600000;17358600000
129;17861433000;16858600000;17358600000
130;17861434000;16858600000;17358600000
131;18099586000;16858611111;17358611111
208;18276254000;17150288888;17650288888
279;18276268000;17441933333;17941933333
280;18276270000;17441933333;17941933333
281;18276283000;17441933333;17941933333
282;18276285000;17441933333;17941933333
283;18276286000;17441933333;17941933333
287;18373221000;17442266666;17942266666
303;18419544000;17525266666;18025266666
304;18419552000;17525266666;18025266666
305;18419554000;17525266666;18025266666
306;18419556000;17525266666;18025266666
307;18419779000;17525277777;18025277777
308;18419795000;17525566666;18025566666
309;18419797000;17525566666;18025566666
310;18419798000;17525566666;18025566666
311;18450701000;17566933333;18066933333
312;18450705000;17566933333;18066933333
313;18450706000;17566933333;18066933333
314;18450707000;17566933333;18066933333
315;18450709000;17566933333;18066933333
316;18450710000;17566933333;18066933333
317;18450712000;17566933333;18066933333
318;18450890000;17566944444;18066944444
319;18450894000;17567266666;18067266666
320;18450896000;17567266666;18067266666
321;18450897000;17567266666;18067266666
322;18481929000;17608600000;18108600000
363;18533900000;17733888888;18233888888
382;18600627000;17816933333;18316933333
383;18600630000;17816933333;18316933333
384;18600851000;17816944444;18316944444
385;18600866000;17817266666;18317266666
386;18600880000;17817266666;18317266666
387;18600881000;17817266666;18317266666
388;18640949000;17858600000;18358600000
389;18640953000;17858600000;18358600000
390;18640954000;17858600000;18358600000
391;18640955000;17858600000;18358600000
392;18640956000;17858600000;18358600000
393;18640957000;17858600000;18358600000
394;18640958000;17858600000;18358600000
395;18641136000;17858611111;18358611111
396;18641141000;17858888888;18358888888
397;18641142000;17858888888;18358888888
398;18641143000;17858888888;18358888888
399;18674020000;17900266666;18400266666
440;18724721000;18025577777;18525577777
458;18799480000;18108600000;18608600000
459;18799484000;18108600000;18608600000
460;18799485000;18108600000;18608600000
461;18799693000;18108611111;18608611111
462;18799709000;18108877777;18608877777
463;18799710000;18108877777;18608877777
464;18799711000;18108877777;18608877777
465;18840839000;18150255555;18650255555
466;18840843000;18150255555;18650255555
467;18840844000;18150255555;18650255555
468;18840845000;18150255555;18650255555
469;18840847000;18150255555;18650255555
470;18840848000;18150255555;18650255555
471;18840849000;18150255555;18650255555
472;18841035000;18150266666;18650266666
473;18841040000;18150533333;18650533333
474;18841041000;18150533333;18650533333
475;18841052000;18150533333;18650533333
476;18869831000;18191933333;18691933333
516;18920064000;18316944444;18816944444
535;18920070000;18400277777;18900277777
536;18920072000;18400277777;18900277777
537;18920073000;18400277777;18900277777
538;18999636000;18400288888;18900288888
539;18999652000;18400555555;18900555555
540;18999653000;18400555555;18900555555
541;18999654000;18400555555;18900555555
542;19041000000;18441933333;18941933333
543;19041004000;18441933333;18941933333
544;19041005000;18441933333;18941933333
545;19041006000;18441933333;18941933333
546;19041007000;18441933333;18941933333
547;19041008000;18441933333;18941933333
548;19041009000;18441933333;18941933333
549;19041217000;18441955555;18941955555
550;19041233000;18442266666;18942266666
551;19041234000;18442266666;18942266666
552;19041235000;18442266666;18942266666
553;19066520000;18483588888;18983588888
593;19116868000;18608611111;19108611111
615;19200002000;18691944444;19191944444
616;19200008000;18692255555;19192255555
617;19200010000;18692255555;19192255555
618;19200011000;18692255555;19192255555
619;19241455000;18733600000;19233600000
620;19241459000;18733600000;19233600000
621;19241460000;18733600000;19233600000
622;19241462000;18733600000;19233600000
623;19241463000;18733600000;19233600000
624;19241464000;18733600000;19233600000
625;19241465000;18733600000;19233600000
626;19241672000;18733611111;19233611111
627;19241688000;18733900000;19233900000
628;19241689000;18733900000;19233900000
629;19241691000;18733900000;19233900000
630;19282943000;18775277777;19275277777
670;19404163000;18900266666;19400266666
692;19483121000;18983611111;19483611111
736;19639994000;19150277777;19650277777
772;19640000000;19275566666;19775566666
773;19791755000;19316922222;19816922222
813;19905095000;19442000000;19942000000
846;20018634000;19567011111;20067011111
879;20133119000;19692000000;20192000000
912;20248324000;19817000000;20317000000
934;20325337000;19900333333;20400333333
956;20402807000;19983666666;20483666666
977;20402813000;20066955555;20566955555
978;20480662000;20067000000;20567000000
1000;20558600000;20150333333;20650333333
1021;20558606000;20233611111;20733611111
1022;20636857000;20233666666;20733666666
1029;20636872000;20275288888;20775288888
1030;20636873000;20275288888;20775288888
1031;20636874000;20275288888;20775288888
1032;20636875000;20275288888;20775288888
1033;20675985000;20275333333;20775333333
1040;20676000000;20316955555;20816955555
1041;20676001000;20316955555;20816955555
1042;20676002000;20316955555;20816955555
1043;20676003000;20316955555;20816955555
1044;20715267000;20317000000;20817000000
1051;20715282000;20358611111;20858611111
1052;20715283000;20358611111;20858611111
1053;20715285000;20358611111;20858611111
1054;20715286000;20358611111;20858611111
1055;20754595000;20358666666;20858666666
1061;20754620000;20400277777;20900277777
1062;20754621000;20400277777;20900277777
1063;20754622000;20400277777;20900277777
1064;20754623000;20400277777;20900277777
1065;20754624000;20400277777;20900277777
1066;20793990000;20400333333;20900333333
1068;20794006000;20400600000;20900600000
1069;20794007000;20400600000;20900600000
1070;20833229000;20441944444;20941944444
1071;20833233000;20441944444;20941944444
1072;20833235000;20441944444;20941944444
