seqnum;now;rtptime;deadline;packet_len;payload_len
0;19480659000;18991666666;19491666666;10240;10228
1;19480691000;18991666666;19491666666;10240;10228
2;19480697000;18991666666;19491666666;10240;10228
3;19480771000;19023122222;19523122222;10240;10228
5;19681031000;19023122222;19523122222;10240;10228
6;19681062000;19023122222;19523122222;10240;10228
7;19681078000;19023122222;19523122222;10240;10228
8;19681083000;19023122222;19523122222;10240;10228
9;19681087000;19023122222;19523122222;10240;10228
10;19708015000;19023144444;19523144444;10240;10228
11;19708038000;19023488888;19523488888;10240;10228
12;19881348000;19023488888;19523488888;10240;10228
13;19881374000;19023488888;19523488888;10240;10228
14;19881379000;19064788888;19564788888;10240;10228
15;19881403000;19064788888;19564788888;10240;10228
16;19881407000;19064788888;19564788888;10240;10228
18;19908296000;19064788888;19564788888;10240;10228
19;19908337000;19064788888;19564788888;10240;10228
20;20081637000;19064788888;19564788888;10240;10228
21;20081648000;19064800000;19564800000;10240;10228
22;20081655000;19065211111;19565211111;10240;10228
23;20081660000;19065211111;19565211111;10240;10228
24;20081671000;19065211111;19565211111;10240;10228
25;20081676000;19106455555;19606455555;10240;10228
26;20081682000;19106455555;19606455555;10240;10228
27;20081687000;19106455555;19606455555;10240;10228
28;20081692000;19106455555;19606455555;10240;10228
29;20081702000;19106455555;19606455555;10240;10228
30;20108610000;19106455555;19606455555;10240;10228
31;20108639000;19106455555;19606455555;10240;10228
32;20108645000;19106466666;19606466666;10240;10228
33;20281984000;19106788888;19606788888;10240;10228
34;20281998000;19106788888;19606788888;10240;10228
35;20282003000;19106788888;19606788888;10240;10228
36;20282007000;19148122222;19648122222;10240;10228
37;20282011000;19148122222;19648122222;10240;10228
38;20282017000;19148122222;19648122222;10240;10228
39;20282023000;19148122222;19648122222;10240;10228
40;20282026000;19148122222;19648122222;10240;10228
41;20282030000;19148122222;19648122222;10240;10228
42;20282279000;19148122222;19648122222;10240;10228
43;20308951000;19148133333;19648133333;10240;10228
44;20308962000;19148466666;19648466666;10240;10228
45;20308970000;19148466666;19648466666;10240;10228
46;20308974000;19148466666;19648466666;10240;10228
48;20308979000;19189788888;19689788888;10240;10228
49;20482277000;19189788888;19689788888;10240;10228
50;20482301000;19189788888;19689788888;10240;10228
51;20482312000;19189788888;19689788888;10240;10228
52;20482323000;19189788888;19689788888;10240;10228
53;20482334000;19189788888;19689788888;10240;10228
54;20482340000;19189800000;19689800000;10240;10228
55;20482345000;19190111111;19690111111;10240;10228
56;20482349000;19190111111;19690111111;10240;10228
57;20482362000;19190111111;19690111111;10240;10228
58;20482574000;19231455555;19731455555;10240;10228
59;20482585000;19231455555;19731455555;10240;10228
60;20482590000;19231455555;19731455555;10240;10228
62;20482595000;19231455555;19731455555;10240;10228
64;20482602000;19231455555;19731455555;10240;10228
65;20482618000;19231466666;19731466666;10240;10228
66;20482631000;19231755555;19731755555;10240;10228
67;20482636000;19231755555;19731755555;10240;10228
68;20482649000;19231755555;19731755555;10240;10228
69;20509292000;19273133333;19773133333;10240;10228
70;20509304000;19273133333;19773133333;10240;10228
71;20509315000;19273133333;19773133333;10240;10228
72;20509320000;19273133333;19773133333;10240;10228
73;20509324000;19273133333;19773133333;10240;10228
74;20509329000;19273133333;19773133333;10240;10228
75;20509333000;19273133333;19773133333;10240;10228
76;20509340000;19273166666;19773166666;10240;10228
77;20509345000;19273555555;19773555555;10240;10228
78;20509357000;19273555555;19773555555;10240;10228
