seqnum;now;rtptime;deadline
0;16766656000;16075522222;16575522222
1;16766661000;16075522222;16575522222
2;16766662000;16075522222;16575522222
3;16797138000;16106888888;16606888888
4;16797146000;16106888888;16606888888
5;16797148000;16106888888;16606888888
6;16797150000;16106888888;16606888888
7;16797151000;16106888888;16606888888
8;16797153000;16106888888;16606888888
9;16797154000;16106888888;16606888888
10;16797377000;16106900000;16606900000
11;16797392000;16107222222;16607222222
12;16966068000;16107222222;16607222222
13;16966088000;16107222222;16607222222
14;17169908000;16148533333;16648533333
15;17169926000;16148533333;16648533333
16;17169927000;16148533333;16648533333
17;17169928000;16148533333;16648533333
18;17169930000;16148533333;16648533333
19;17169931000;16148533333;16648533333
20;17169932000;16148533333;16648533333
21;17170211000;16148555555;16648555555
22;17170229000;16148933333;16648933333
23;17170230000;16148933333;16648933333
24;17170232000;16148933333;16648933333
25;17208075000;16190200000;16690200000
26;17208078000;16190200000;16690200000
27;17208080000;16190200000;16690200000
28;17208081000;16190200000;16690200000
29;17208082000;16190200000;16690200000
30;17208084000;16190200000;16690200000
31;17208085000;16190200000;16690200000
32;17208284000;16190222222;16690222222
33;17208300000;16190544444;16690544444
34;17208301000;16190544444;16690544444
35;17208302000;16190544444;16690544444
36;17249724000;16231866666;16731866666
37;17249727000;16231866666;16731866666
38;17249728000;16231866666;16731866666
39;17249730000;16231866666;16731866666
40;17249731000;16231866666;16731866666
41;17249732000;16231866666;16731866666
42;17249734000;16231866666;16731866666
43;17249933000;16231888888;16731888888
44;17249949000;16232233333;16732233333
45;17249950000;16232233333;16732233333
46;17249951000;16232233333;16732233333
47;17291316000;16273544444;16773544444
48;17291320000;16273544444;16773544444
49;17291323000;16273544444;16773544444
50;17291324000;16273544444;16773544444
51;17291325000;16273544444;16773544444
52;17291326000;16273544444;16773544444
53;17291327000;16273544444;16773544444
54;17291537000;16273555555;16773555555
55;17291543000;16273855555;16773855555
56;17291544000;16273855555;16773855555
57;17291545000;16273855555;16773855555
58;17332848000;16315211111;16815211111
59;17332852000;16315211111;16815211111
60;17366692000;16315211111;16815211111
61;17366694000;16315211111;16815211111
62;17366709000;16315211111;16815211111
63;17366710000;16315211111;16815211111
64;17366783000;16315211111;16815211111
65;17567964000;16315222222;16815222222
127;17567979000;16565211111;17065211111
128;17567981000;16565211111;17065211111
129;17567981000;16565211111;17065211111
130;17567983000;16565211111;17065211111
131;17806207000;16565222222;17065222222
211;17806222000;16857166666;17357166666
212;17985586000;16898533333;17398533333
284;18075442000;17148544444;17648544444
304;18123768000;17231877777;17731877777
305;18123775000;17231877777;17731877777
306;18123777000;17231877777;17731877777
307;18124004000;17231888888;17731888888
308;18124020000;17232177777;17732177777
309;18124022000;17232177777;17732177777
310;18124023000;17232177777;17732177777
311;18158193000;17273544444;17773544444
312;18158196000;17273544444;17773544444
313;18158198000;17273544444;17773544444
314;18158199000;17273544444;17773544444
315;18158200000;17273544444;17773544444
316;18158202000;17273544444;17773544444
317;18158203000;17273544444;17773544444
318;18158416000;17273555555;17773555555
319;18158432000;17273844444;17773844444
320;18158434000;17273844444;17773844444
321;18158435000;17273844444;17773844444
324;18190151000;17315200000;17815200000
363;18243619000;17440488888;17940488888
382;18311444000;17523533333;18023533333
383;18311448000;17523533333;18023533333
384;18311655000;17523555555;18023555555
385;18311670000;17523833333;18023833333
386;18311672000;17523833333;18023833333
387;18311673000;17523833333;18023833333
388;18351860000;17565211111;18065211111
389;18351864000;17565211111;18065211111
390;18351865000;17565211111;18065211111
391;18351866000;17565211111;18065211111
392;18351880000;17565211111;18065211111
393;18351882000;17565211111;18065211111
394;18351883000;17565211111;18065211111
395;18352097000;17565222222;18065222222
396;18352112000;17565488888;18065488888
397;18352114000;17565488888;18065488888
398;18352115000;17565488888;18065488888
399;18383245000;17606866666;18106866666
443;18469546000;17773522222;18273522222
461;18510247000;17815211111;18315211111
462;18510264000;17815477777;18315477777
463;18510265000;17815477777;18315477777
464;18510266000;17815477777;18315477777
465;18551724000;17856877777;18356877777
466;18551727000;17856877777;18356877777
467;18551728000;17856877777;18356877777
468;18551730000;17856877777;18356877777
469;18551731000;17856877777;18356877777
470;18551732000;17856877777;18356877777
471;18551734000;17856877777;18356877777
473;18552654000;17857155555;18357155555
474;18552657000;17857155555;18357155555
475;18552659000;17857155555;18357155555
476;18578204000;17898544444;18398544444
524;18652982000;18065200000;18565200000
542;18736341000;18148544444;18648544444
543;18736345000;18148544444;18648544444
544;18736346000;18148544444;18648544444
545;18736347000;18148544444;18648544444
546;18736348000;18148544444;18648544444
547;18736349000;18148544444;18648544444
548;18736350000;18148544444;18648544444
549;18736556000;18148555555;18648555555
550;18736571000;18148855555;18648855555
551;18736572000;18148855555;18648855555
552;18736573000;18148855555;18648855555
553;18770441000;18190200000;18690200000
602;18852997000;18356866666;18856866666
621;18935125000;18440200000;18940200000
622;18935128000;18440200000;18940200000
623;18935129000;18440200000;18940200000
624;18935130000;18440200000;18940200000
625;18935131000;18440200000;18940200000
626;18935340000;18440211111;18940211111
627;18935356000;18440500000;18940500000
628;18935357000;18440500000;18940500000
629;18935358000;18440500000;18940500000
630;18975869000;18481877777;18981877777
669;19097014000;18606866666;19106866666
670;19097225000;18606877777;19106877777
671;19097241000;18607155555;19107155555
672;19097242000;18607155555;19107155555
673;19097243000;18607155555;19107155555
674;19135829000;18648522222;19148522222
675;19135832000;18648522222;19148522222
676;19135833000;18648522222;19148522222
677;19135834000;18648522222;19148522222
678;19135835000;18648522222;19148522222
679;19135836000;18648522222;19148522222
680;19135837000;18648522222;19148522222
681;19136062000;18648544444;19148544444
682;19136068000;18648855555;19148855555
683;19136069000;18648855555;19148855555
684;19136070000;18648855555;19148855555
685;19174839000;18690211111;19190211111
705;19214111000;18732222222;19232222222
706;19214115000;18732222222;19232222222
707;19253297000;18773533333;19273533333
708;19253300000;18773533333;19273533333
709;19253301000;18773533333;19273533333
710;19253303000;18773533333;19273533333
711;19253304000;18773533333;19273533333
712;19253305000;18773533333;19273533333
713;19253306000;18773533333;19273533333
714;19253506000;18773544444;19273544444
715;19253521000;18773833333;19273833333
716;19253523000;18773833333;19273833333
717;19253524000;18773833333;19273833333
718;19292361000;18815200000;19315200000
719;19292364000;18815200000;19315200000
720;19292366000;18815200000;19315200000
721;19292367000;18815200000;19315200000
722;19292368000;18815200000;19315200000
723;19292370000;18815200000;19315200000
724;19292371000;18815200000;19315200000
725;19292577000;18815211111;19315211111
726;19292593000;18815500000;19315500000
727;19292594000;18815500000;19315500000
728;19292595000;18815500000;19315500000
729;19328219000;18856855555;19356855555
730;19328223000;18856855555;19356855555
731;19328224000;18856855555;19356855555
732;19328225000;18856855555;19356855555
733;19328227000;18856855555;19356855555
734;19328228000;18856855555;19356855555
735;19328229000;18856855555;19356855555
736;19536103000;18856877777;19356877777
746;19536118000;18898555555;19398555555
747;19574411000;18898622222;19398622222
787;19574430000;19065200000;19565200000
788;19574432000;19065200000;19565200000
789;19574433000;19065200000;19565200000
790;19574434000;19065200000;19565200000
791;19689461000;19065222222;19565222222
792;19689477000;19065500000;19565500000
793;19689478000;19065500000;19565500000
794;19689479000;19065500000;19565500000
795;19710934000;19106877777;19606877777
796;19710938000;19106877777;19606877777
797;19710939000;19106877777;19606877777
798;19710941000;19106877777;19606877777
799;19710942000;19106877777;19606877777
800;19710943000;19106877777;19606877777
801;19710944000;19106877777;19606877777
802;19711158000;19106888888;19606888888
803;19711173000;19107166666;19607166666
804;19711175000;19107166666;19607166666
805;19711176000;19107166666;19607166666
806;19731124000;19148533333;19648533333
807;19731128000;19148533333;19648533333
808;19731130000;19148533333;19648533333
809;19731131000;19148533333;19648533333
810;19731132000;19148533333;19648533333
811;19731133000;19148533333;19648533333
812;19731134000;19148533333;19648533333
813;19731278000;19148555555;19648555555
814;19731281000;19148866666;19648866666
815;19731282000;19148866666;19648866666
816;19731284000;19148866666;19648866666
818;19751150000;19190188888;19690188888
819;19751154000;19190188888;19690188888
820;19751155000;19190188888;19690188888
821;19751157000;19190188888;19690188888
822;19751158000;19190188888;19690188888
823;19751159000;19190188888;19690188888
824;19751275000;19190211111;19690211111
825;19751281000;19190488888;19690488888
826;19751282000;19190488888;19690488888
827;19751284000;19190488888;19690488888
828;19768897000;19231855555;19731855555
829;19768901000;19231855555;19731855555
830;19768902000;19231855555;19731855555
831;19768903000;19231855555;19731855555
832;19768905000;19231855555;19731855555
833;19768906000;19231855555;19731855555
834;19768907000;19231855555;19731855555
835;19769064000;19231877777;19731877777
836;19769070000;19232177777;19732177777
837;19769071000;19232177777;19732177777
838;19769072000;19232177777;19732177777
839;19787753000;19273544444;19773544444
840;19787756000;19273544444;19773544444
841;19787758000;19273544444;19773544444
842;19787759000;19273544444;19773544444
843;19787760000;19273544444;19773544444
844;19787761000;19273544444;19773544444
845;19787762000;19273544444;19773544444
846;19787962000;19273555555;19773555555
847;19787978000;19273855555;19773855555
848;19787979000;19273855555;19773855555
849;19787980000;19273855555;19773855555
850;19808947000;19315200000;19815200000
851;19808951000;19315200000;19815200000
852;19808953000;19315200000;19815200000
853;19808954000;19315200000;19815200000
854;19808954000;19315200000;19815200000
855;19808955000;19315200000;19815200000
856;19808956000;19315200000;19815200000
857;19809168000;19315222222;19815222222
858;19809183000;19315500000;19815500000
859;19809184000;19315500000;19815500000
860;19809185000;19315500000;19815500000
861;19833121000;19356855555;19856855555
862;19833124000;19356855555;19856855555
863;19833126000;19356855555;19856855555
864;19833127000;19356855555;19856855555
865;19833137000;19356855555;19856855555
866;19833138000;19356855555;19856855555
867;19833139000;19356855555;19856855555
868;19833274000;19356866666;19856866666
869;19833277000;19357155555;19857155555
870;19833277000;19357155555;19857155555
871;19833278000;19357155555;19857155555
872;19860689000;19398522222;19898522222
873;19860692000;19398522222;19898522222
874;19860693000;19398522222;19898522222
875;19860694000;19398522222;19898522222
876;19860695000;19398522222;19898522222
877;19860696000;19398522222;19898522222
878;19860698000;19398522222;19898522222
879;19860880000;19398544444;19898544444
880;19860886000;19398844444;19898844444
881;19860888000;19398844444;19898844444
882;19860889000;19398844444;19898844444
883;19891423000;19440200000;19940200000
884;19891426000;19440200000;19940200000
885;19891427000;19440200000;19940200000
886;19971238000;19440200000;19940200000
887;19971241000;19440200000;19940200000
888;19971242000;19440200000;19940200000
889;19971243000;19440200000;19940200000
890;20172424000;19440211111;19940211111
917;20172431000;19565211111;20065211111
918;20172432000;19565211111;20065211111
919;20172433000;19565211111;20065211111
920;20172443000;19565211111;20065211111
921;20172444000;19565211111;20065211111
922;20172445000;19565211111;20065211111
923;20296146000;19565222222;20065222222
924;20296152000;19565511111;20065511111
925;20296154000;19565511111;20065511111
926;20296155000;19565511111;20065511111
927;20335345000;19606866666;20106866666
928;20335348000;19606866666;20106866666
929;20335349000;19606866666;20106866666
930;20335350000;19606866666;20106866666
931;20335351000;19606866666;20106866666
932;20335353000;19606866666;20106866666
933;20335354000;19606866666;20106866666
934;20335508000;19606877777;20106877777
935;20335515000;19607177777;20107177777
936;20335516000;19607177777;20107177777
937;20335517000;19607177777;20107177777
938;20375024000;19648522222;20148522222
963;20444076000;19731866666;20231866666
964;20444079000;19731866666;20231866666
965;20444081000;19731866666;20231866666
966;20444082000;19731866666;20231866666
967;20444282000;19731888888;20231888888
968;20444297000;19732200000;20232200000
969;20444298000;19732200000;20232200000
970;20444299000;19732200000;20232200000
971;20476217000;19773522222;20273522222
972;20476221000;19773522222;20273522222
973;20476223000;19773522222;20273522222
974;20476224000;19773522222;20273522222
975;20476225000;19773522222;20273522222
976;20476226000;19773522222;20273522222
977;20476228000;19773522222;20273522222
978;20476435000;19773544444;20273544444
979;20476451000;19773844444;20273844444
980;20476452000;19773844444;20273844444
981;20476453000;19773844444;20273844444
982;20506684000;19815200000;20315200000
983;20506688000;19815200000;20315200000
984;20506689000;19815200000;20315200000
985;20506691000;19815200000;20315200000
986;20506692000;19815200000;20315200000
987;20506693000;19815200000;20315200000
988;20506694000;19815200000;20315200000
989;20506901000;19815211111;20315211111
990;20506907000;19815488888;20315488888
991;20506909000;19815488888;20315488888
992;20506910000;19815488888;20315488888
993;20535547000;19856866666;20356866666
994;20535551000;19856866666;20356866666
995;20535552000;19856866666;20356866666
996;20535553000;19856866666;20356866666
997;20535554000;19856866666;20356866666
998;20535555000;19856866666;20356866666
999;20535557000;19856866666;20356866666
1000;20535763000;19856888888;20356888888
1001;20535770000;19857166666;20357166666
1002;20535772000;19857166666;20357166666
1003;20535773000;19857166666;20357166666
1004;20563237000;19898544444;20398544444
1005;20563241000;19898544444;20398544444
1006;20563243000;19898544444;20398544444
1007;20563244000;19898544444;20398544444
1008;20563245000;19898544444;20398544444
1009;20563246000;19898544444;20398544444
1010;20563248000;19898544444;20398544444
1011;20563454000;19898555555;20398555555
1012;20563460000;19898866666;20398866666
1013;20563462000;19898866666;20398866666
1014;20563463000;19898866666;20398866666
1015;20590327000;19940200000;20440200000
1016;20590330000;19940200000;20440200000
1017;20590332000;19940200000;20440200000
1018;20590333000;19940200000;20440200000
1019;20590334000;19940200000;20440200000
1020;20590335000;19940200000;20440200000
1021;20590337000;19940200000;20440200000
1022;20590543000;19940222222;20440222222
1023;20590549000;19940511111;20440511111
1024;20590551000;19940511111;20440511111
1025;20590552000;19940511111;20440511111
1026;20616223000;19981866666;20481866666
1027;20616227000;19981866666;20481866666
1028;20616228000;19981866666;20481866666
1029;20616229000;19981866666;20481866666
1030;20616230000;19981866666;20481866666
1031;20616231000;19981866666;20481866666
1032;20616232000;19981866666;20481866666
1033;20616430000;19981877777;20481877777
1034;20616436000;19982200000;20482200000
1035;20616438000;19982200000;20482200000
1036;20616439000;19982200000;20482200000
1037;20643151000;20023533333;20523533333
1038;20643155000;20023533333;20523533333
1039;20643156000;20023533333;20523533333
1040;20643157000;20023533333;20523533333
1041;20643158000;20023533333;20523533333
1042;20643159000;20023533333;20523533333
1043;20643160000;20023533333;20523533333
1044;20643361000;20023544444;20523544444
1045;20643376000;20023866666;20523866666
1046;20643377000;20023866666;20523866666
1047;20643378000;20023866666;20523866666
1048;20671648000;20065200000;20565200000
1049;20671652000;20065200000;20565200000
1050;20671653000;20065200000;20565200000
1051;20671654000;20065200000;20565200000
1052;20671655000;20065200000;20565200000
1053;20671656000;20065200000;20565200000
1054;20671657000;20065200000;20565200000
1055;20671858000;20065211111;20565211111
1056;20671864000;20065488888;20565488888
1057;20671865000;20065488888;20565488888
1058;20671866000;20065488888;20565488888
1059;20702127000;20106877777;20606877777
1060;20702131000;20106877777;20606877777
1061;20702132000;20106877777;20606877777
1062;20702133000;20106877777;20606877777
1063;20702134000;20106877777;20606877777
1064;20702135000;20106877777;20606877777
1070;21014820000;20148533333;20648533333
1102;21097428000;20232166666;20732166666
1103;21136958000;20273544444;20773544444
1104;21136962000;20273544444;20773544444
1105;21136964000;20273544444;20773544444
1107;21137488000;20273544444;20773544444
1108;21137490000;20273544444;20773544444
1109;21137491000;20273544444;20773544444
1110;21137700000;20273555555;20773555555
1111;21137715000;20273844444;20773844444
1112;21137717000;20273844444;20773844444
1113;21137718000;20273844444;20773844444
1114;21174881000;20315200000;20815200000
1153;21280142000;20440188888;20940188888
1154;21280350000;20440211111;20940211111
1155;21280365000;20440488888;20940488888
1156;21280367000;20440488888;20940488888
1157;21280368000;20440488888;20940488888
1158;21309825000;20481877777;20981877777
1159;21309829000;20481877777;20981877777
1160;21309830000;20481877777;20981877777
1161;21309831000;20481877777;20981877777
1162;21309832000;20481877777;20981877777
1163;21309833000;20481877777;20981877777
1165;21310258000;20481888888;20981888888
1166;21310262000;20482155555;20982155555
1167;21310264000;20482155555;20982155555
1168;21310265000;20482155555;20982155555
1169;21337737000;20523533333;21023533333
1170;21337740000;20523533333;21023533333
1171;21337741000;20523533333;21023533333
1172;21337742000;20523533333;21023533333
1173;21337743000;20523533333;21023533333
1174;21337744000;20523533333;21023533333
1175;21337746000;20523533333;21023533333
1176;21337923000;20523555555;21023555555
1177;21337927000;20523833333;21023833333
1178;21337929000;20523833333;21023833333
1179;21337930000;20523833333;21023833333
1180;21364377000;20565200000;21065200000
1181;21364380000;20565200000;21065200000
1182;21364381000;20565200000;21065200000
1183;21364382000;20565200000;21065200000
1184;21364383000;20565200000;21065200000
1185;21364384000;20565200000;21065200000
1186;21364385000;20565200000;21065200000
1187;21364592000;20565222222;21065222222
1188;21364607000;20565500000;21065500000
1189;21364609000;20565500000;21065500000
1190;21364610000;20565500000;21065500000
1191;21390372000;20606855555;21106855555
1202;21415521000;20648522222;21148522222
1203;21415525000;20648522222;21148522222
1204;21415526000;20648522222;21148522222
1205;21415527000;20648522222;21148522222
1206;21415528000;20648522222;21148522222
1207;21415529000;20648522222;21148522222
1208;21415530000;20648522222;21148522222
1209;21415729000;20648544444;21148544444
1210;21415744000;20648844444;21148844444
1211;21415746000;20648844444;21148844444
1212;21415747000;20648844444;21148844444
1213;21441303000;20690211111;21190211111
1214;21441306000;20690211111;21190211111
1215;21441308000;20690211111;21190211111
1216;21441309000;20690211111;21190211111
1217;21441310000;20690211111;21190211111
1218;21441311000;20690211111;21190211111
1219;21441312000;20690211111;21190211111
1220;21441510000;20690222222;21190222222
1221;21441526000;20690500000;21190500000
1222;21441527000;20690500000;21190500000
1223;21441528000;20690500000;21190500000
1224;21468740000;20731866666;21231866666
1225;21468753000;20731866666;21231866666
1226;21468754000;20731866666;21231866666
1227;21468755000;20731866666;21231866666
1228;21468756000;20731866666;21231866666
1229;21468757000;20731866666;21231866666
1230;21468758000;20731866666;21231866666
1231;21468976000;20731888888;21231888888
1232;21468982000;20732188888;21232188888
1233;21468984000;20732188888;21232188888
1234;21468985000;20732188888;21232188888
1235;21498217000;20773522222;21273522222
