seqnum;now;rtptime;deadline;packet_len;payload_len
0;7494454000;7104577777;7604577777;10240;10228
1;7494518000;7104577777;7604577777;10240;10228
2;7494528000;7104577777;7604577777;10240;10228
3;7494533000;7135844444;7635844444;10240;10228
4;7494548000;7135844444;7635844444;10240;10228
5;7494552000;7135844444;7635844444;10240;10228
6;7494557000;7135844444;7635844444;10240;10228
7;7494561000;7135844444;7635844444;10240;10228
8;7494567000;7135844444;7635844444;10240;10228
9;7494570000;7135844444;7635844444;10240;10228
10;7494577000;7135855555;7635855555;10240;10228
11;7494582000;7136211111;7636211111;10240;10228
12;7494588000;7136211111;7636211111;10240;10228
13;7494592000;7136211111;7636211111;10240;10228
14;7494596000;7177488888;7677488888;10240;10228
15;7494600000;7177488888;7677488888;10240;10228
16;7494611000;7177488888;7677488888;10240;10228
17;7494616000;7177488888;7677488888;10240;10228
18;7494630000;7177488888;7677488888;10240;10228
19;7494637000;7177488888;7677488888;10240;10228
20;7494675000;7177488888;7677488888;10240;10228
21;7494698000;7177500000;7677500000;10240;10228
22;7494709000;7177911111;7677911111;10240;10228
23;7494714000;7177911111;7677911111;10240;10228
24;7494725000;7177911111;7677911111;10240;10228
25;7494792000;7219155555;7719155555;10240;10228
26;7494797000;7219155555;7719155555;10240;10228
27;7494810000;7219155555;7719155555;10240;10228
28;7494815000;7219155555;7719155555;10240;10228
29;7494834000;7219155555;7719155555;10240;10228
30;7494840000;7219155555;7719155555;10240;10228
31;7494849000;7219155555;7719155555;10240;10228
32;7494854000;7219166666;7719166666;10240;10228
33;7494883000;7219500000;7719500000;10240;10228
34;7494888000;7219500000;7719500000;10240;10228
35;7494893000;7219500000;7719500000;10240;10228
36;7494902000;7260822222;7760822222;10240;10228
37;7494933000;7260822222;7760822222;10240;10228
38;7494940000;7260822222;7760822222;10240;10228
39;7494947000;7260822222;7760822222;10240;10228
40;7494951000;7260822222;7760822222;10240;10228
41;7494984000;7260822222;7760822222;10240;10228
42;7494989000;7260822222;7760822222;10240;10228
43;7495034000;7260833333;7760833333;10240;10228
44;7495039000;7261166666;7761166666;10240;10228
45;7495056000;7261166666;7761166666;10240;10228
46;7495090000;7261166666;7761166666;10240;10228
47;7495109000;7302511111;7802511111;10240;10228
48;7495114000;7302511111;7802511111;10240;10228
49;7495119000;7302511111;7802511111;10240;10228
50;7495131000;7302511111;7802511111;10240;10228
51;7495136000;7302511111;7802511111;10240;10228
52;7495141000;7302511111;7802511111;10240;10228
53;7495150000;7302511111;7802511111;10240;10228
54;7495155000;7302533333;7802533333;10240;10228
55;7495185000;7302877777;7802877777;10240;10228
56;7495190000;7302877777;7802877777;10240;10228
57;7495197000;7302877777;7802877777;10240;10228
58;7495206000;7344155555;7844155555;10240;10228
59;7495235000;7344155555;7844155555;10240;10228
60;7495244000;7344155555;7844155555;10240;10228
61;7495248000;7344155555;7844155555;10240;10228
62;7495253000;7344155555;7844155555;10240;10228
63;7495286000;7344155555;7844155555;10240;10228
64;7495293000;7344155555;7844155555;10240;10228
65;7495298000;7344177777;7844177777;10240;10228
66;7495307000;7344455555;7844455555;10240;10228
67;7495312000;7344455555;7844455555;10240;10228
68;7495334000;7344455555;7844455555;10240;10228
69;7495342000;7385822222;7885822222;10240;10228
70;7495347000;7385822222;7885822222;10240;10228
71;7495351000;7385822222;7885822222;10240;10228
72;7495385000;7385822222;7885822222;10240;10228
73;7495393000;7385822222;7885822222;10240;10228
74;7495398000;7385822222;7885822222;10240;10228
75;7495402000;7385822222;7885822222;10240;10228
76;7495410000;7385844444;7885844444;10240;10228
77;7507679000;7386177777;7886177777;10240;10228
78;7507692000;7386177777;7886177777;10240;10228
79;7507699000;7386177777;7886177777;10240;10228
80;7655092000;7427533333;7927533333;10240;10228
81;7655117000;7427533333;7927533333;10240;10228
82;7655126000;7427533333;7927533333;10240;10228
83;7655131000;7427533333;7927533333;10240;10228
84;7655136000;7427533333;7927533333;10240;10228
86;7655167000;7427533333;7927533333;10240;10228
87;7655196000;7427555555;7927555555;10240;10228
88;7655206000;7427866666;7927866666;10240;10228
89;7655213000;7427866666;7927866666;10240;10228
90;7655218000;7427866666;7927866666;10240;10228
91;7655223000;7469155555;7969155555;10240;10228
92;7655273000;7469155555;7969155555;10240;10228
93;7655280000;7469155555;7969155555;10240;10228
94;7655285000;7469155555;7969155555;10240;10228
95;7655289000;7469155555;7969155555;10240;10228
96;7655297000;7469155555;7969155555;10240;10228
