seqnum;now;rtptime;deadline;packet_len;payload_len
0;6320343000;5930577777;6430577777;10240;10228
1;6320430000;5930577777;6430577777;10240;10228
2;6320457000;5930577777;6430577777;10240;10228
3;6320462000;5961711111;6461711111;10240;10228
4;6320480000;5961711111;6461711111;10240;10228
5;6320486000;5961711111;6461711111;10240;10228
6;6320493000;5961711111;6461711111;10240;10228
7;6320507000;5961711111;6461711111;10240;10228
8;6320513000;5961711111;6461711111;10240;10228
9;6320518000;5961711111;6461711111;10240;10228
10;6320526000;5961722222;6461722222;10240;10228
11;6320533000;5962044444;6462044444;10240;10228
12;6320545000;5962044444;6462044444;10240;10228
13;6320550000;5962044444;6462044444;10240;10228
14;6320556000;6003355555;6503355555;10240;10228
15;6320561000;6003355555;6503355555;10240;10228
16;6320580000;6003355555;6503355555;10240;10228
17;6320585000;6003355555;6503355555;10240;10228
18;6320591000;6003355555;6503355555;10240;10228
19;6320596000;6003355555;6503355555;10240;10228
20;6320601000;6003355555;6503355555;10240;10228
22;6320607000;6003766666;6503766666;10240;10228
23;6320614000;6003766666;6503766666;10240;10228
24;6320642000;6003766666;6503766666;10240;10228
25;6320665000;6045022222;6545022222;10240;10228
26;6320673000;6045022222;6545022222;10240;10228
27;6320688000;6045022222;6545022222;10240;10228
28;6320694000;6045022222;6545022222;10240;10228
29;6320701000;6045022222;6545022222;10240;10228
30;6320711000;6045022222;6545022222;10240;10228
31;6320718000;6045022222;6545022222;10240;10228
32;6320724000;6045033333;6545033333;10240;10228
33;6320734000;6045366666;6545366666;10240;10228
34;6320965000;6045366666;6545366666;10240;10228
35;6320978000;6045366666;6545366666;10240;10228
36;6320988000;6086688888;6586688888;10240;10228
37;6320997000;6086688888;6586688888;10240;10228
38;6321003000;6086688888;6586688888;10240;10228
39;6321009000;6086688888;6586688888;10240;10228
40;6321016000;6086688888;6586688888;10240;10228
41;6321023000;6086688888;6586688888;10240;10228
42;6321031000;6086688888;6586688888;10240;10228
43;6321037000;6086700000;6586700000;10240;10228
44;6321060000;6087066666;6587066666;10240;10228
45;6321067000;6087066666;6587066666;10240;10228
46;6321084000;6087066666;6587066666;10240;10228
47;6321094000;6128355555;6628355555;10240;10228
48;6321101000;6128355555;6628355555;10240;10228
49;6321106000;6128355555;6628355555;10240;10228
50;6321114000;6128355555;6628355555;10240;10228
51;6321119000;6128355555;6628355555;10240;10228
52;6321125000;6128355555;6628355555;10240;10228
53;6321134000;6128355555;6628355555;10240;10228
54;6321140000;6128377777;6628377777;10240;10228
55;6321146000;6128700000;6628700000;10240;10228
56;6321152000;6128700000;6628700000;10240;10228
57;6321160000;6128700000;6628700000;10240;10228
58;6321168000;6170022222;6670022222;10240;10228
59;6321175000;6170022222;6670022222;10240;10228
60;6321184000;6170022222;6670022222;10240;10228
