seqnum;now;rtptime;deadline;packet_len;payload_len
0;5884301000;5494433333;5994433333;10240;10228
1;5884396000;5494433333;5994433333;10240;10228
2;5884427000;5494433333;5994433333;10240;10228
3;5884436000;5525711111;6025711111;10240;10228
4;5884444000;5525711111;6025711111;10240;10228
5;5884448000;5525711111;6025711111;10240;10228
6;5884454000;5525711111;6025711111;10240;10228
7;5884458000;5525711111;6025711111;10240;10228
8;5884463000;5525711111;6025711111;10240;10228
9;5884469000;5525711111;6025711111;10240;10228
10;5884478000;5525733333;6025733333;10240;10228
11;5884484000;5526055555;6026055555;10240;10228
12;5884491000;5526055555;6026055555;10240;10228
13;5884497000;5526055555;6026055555;10240;10228
14;5884501000;5567377777;6067377777;10240;10228
15;5884506000;5567377777;6067377777;10240;10228
16;5884515000;5567377777;6067377777;10240;10228
17;5884522000;5567377777;6067377777;10240;10228
18;5884539000;5567377777;6067377777;10240;10228
19;5884546000;5567377777;6067377777;10240;10228
20;5884553000;5567377777;6067377777;10240;10228
21;5884558000;5567400000;6067400000;10240;10228
22;5884576000;5567866666;6067866666;10240;10228
23;5884582000;5567866666;6067866666;10240;10228
24;5884594000;5567866666;6067866666;10240;10228
25;5884606000;5609033333;6109033333;10240;10228
26;5884617000;5609033333;6109033333;10240;10228
27;5884625000;5609033333;6109033333;10240;10228
28;5884634000;5609033333;6109033333;10240;10228
29;5884641000;5609033333;6109033333;10240;10228
30;5884648000;5609033333;6109033333;10240;10228
31;5884656000;5609033333;6109033333;10240;10228
32;5884675000;5609044444;6109044444;10240;10228
33;5884688000;5609377777;6109377777;10240;10228
34;5884697000;5609377777;6109377777;10240;10228
36;5884704000;5650700000;6150700000;10240;10228
37;5884740000;5650700000;6150700000;10240;10228
38;5884748000;5650700000;6150700000;10240;10228
39;5884811000;5650700000;6150700000;10240;10228
40;5884826000;5650700000;6150700000;10240;10228
41;5884834000;5650700000;6150700000;10240;10228
42;5884840000;5650700000;6150700000;10240;10228
43;5884846000;5650711111;6150711111;10240;10228
44;5884852000;5651055555;6151055555;10240;10228
45;5884870000;5651055555;6151055555;10240;10228
46;5884917000;5651055555;6151055555;10240;10228
47;5884927000;5692366666;6192366666;10240;10228
48;5884945000;5692366666;6192366666;10240;10228
49;5884954000;5692366666;6192366666;10240;10228
50;5884961000;5692366666;6192366666;10240;10228
51;5884982000;5692366666;6192366666;10240;10228
52;5885008000;5692366666;6192366666;10240;10228
53;5885018000;5692366666;6192366666;10240;10228
