seqnum;now;rtptime;deadline
1;6320705000;5930577777;6430577777
7;6409136000;5961711111;6461711111
57;6572163000;6128700000;6628700000
120;6856490000;6378388888;6878388888
196;6856508000;6670044444;7170044444
200;6882850000;6670377777;7170377777
208;6906681000;6711755555;7211755555
209;6906696000;6712033333;7212033333
210;6906697000;6712033333;7212033333
211;6906699000;6712033333;7212033333
212;6926623000;6753377777;7253377777
220;6926735000;6753777777;7253777777
221;6926738000;6753777777;7253777777
222;6926739000;6753777777;7253777777
223;6952538000;6795033333;7295033333
224;6952545000;6795033333;7295033333
225;6952546000;6795033333;7295033333
226;6952547000;6795033333;7295033333
227;6952548000;6795033333;7295033333
228;6952549000;6795033333;7295033333
229;6952551000;6795033333;7295033333
230;6952750000;6795088888;7295088888
231;6952765000;6795388888;7295388888
232;6952766000;6795388888;7295388888
233;6952767000;6795388888;7295388888
234;6983335000;6836700000;7336700000
235;6983339000;6836700000;7336700000
236;6983340000;6836700000;7336700000
237;6983341000;6836700000;7336700000
238;6983342000;6836700000;7336700000
239;6983343000;6836700000;7336700000
240;6983344000;6836700000;7336700000
241;6983543000;6836755555;7336755555
242;6983558000;6837055555;7337055555
243;6983560000;6837055555;7337055555
244;6983560000;6837055555;7337055555
245;7208721000;6878377777;7378377777
295;7333514000;7045044444;7545044444
318;7381365000;7128422222;7628422222
339;7381382000;7211711111;7711711111
340;7427421000;7211755555;7711755555
351;7450726000;7253422222;7753422222
352;7450732000;7253755555;7753755555
353;7450733000;7253755555;7753755555
354;7450734000;7253755555;7753755555
355;7625023000;7295044444;7795044444
395;7722320000;7420088888;7920088888
428;7799783000;7545088888;8045088888
450;7845150000;7628422222;8128422222
461;7868347000;7670088888;8170088888
462;7868354000;7670366666;8170366666
463;7868355000;7670366666;8170366666
464;7868356000;7670366666;8170366666
465;7893625000;7711700000;8211700000
473;7893738000;7712022222;8212022222
474;7893741000;7712022222;8212022222
475;7893742000;7712022222;8212022222
476;7921308000;7753377777;8253377777
484;7921420000;7753800000;8253800000
485;7921424000;7753800000;8253800000
486;7921425000;7753800000;8253800000
487;7951597000;7795044444;8295044444
488;7951600000;7795044444;8295044444
489;7951601000;7795044444;8295044444
490;7951603000;7795044444;8295044444
491;7951604000;7795044444;8295044444
492;7951605000;7795044444;8295044444
493;7951606000;7795044444;8295044444
494;7951786000;7795088888;8295088888
495;7951791000;7795388888;8295388888
496;7951792000;7795388888;8295388888
497;7951793000;7795388888;8295388888
498;7989573000;7836700000;8336700000
499;7989585000;7836700000;8336700000
500;7989587000;7836700000;8336700000
501;7989589000;7836700000;8336700000
502;7989591000;7836700000;8336700000
503;7989592000;7836700000;8336700000
504;7989594000;7836700000;8336700000
505;7989860000;7836755555;8336755555
506;7989870000;7837044444;8337044444
507;7989872000;7837044444;8337044444
508;7989883000;7837044444;8337044444
509;8019827000;7878377777;8378377777
510;8019837000;7878377777;8378377777
511;8019838000;7878377777;8378377777
512;8019840000;7878377777;8378377777
513;8019842000;7878377777;8378377777
514;8019844000;7878377777;8378377777
515;8019845000;7878377777;8378377777
516;8020084000;7878422222;8378422222
517;8020101000;7878766666;8378766666
518;8020103000;7878766666;8378766666
519;8020105000;7878766666;8378766666
520;8057115000;7920033333;8420033333
521;8057126000;7920033333;8420033333
522;8057128000;7920033333;8420033333
523;8057130000;7920033333;8420033333
524;8057132000;7920033333;8420033333
525;8057134000;7920033333;8420033333
526;8057135000;7920033333;8420033333
527;8057367000;7920088888;8420088888
528;8057385000;7920388888;8420388888
529;8057386000;7920388888;8420388888
530;8057388000;7920388888;8420388888
531;8095897000;7961700000;8461700000
532;8095904000;7961700000;8461700000
533;8095906000;7961700000;8461700000
534;8095908000;7961700000;8461700000
535;8095909000;7961700000;8461700000
536;8095911000;7961700000;8461700000
537;8095936000;7961700000;8461700000
538;8096111000;7961755555;8461755555
539;8096115000;7962033333;8462033333
540;8096117000;7962033333;8462033333
541;8096118000;7962033333;8462033333
542;8139293000;8003366666;8503366666
543;8139299000;8003366666;8503366666
544;8139301000;8003366666;8503366666
545;8139303000;8003366666;8503366666
546;8139314000;8003366666;8503366666
547;8139315000;8003366666;8503366666
548;8139317000;8003366666;8503366666
549;8139555000;8003422222;8503422222
550;8139572000;8003766666;8503766666
551;8139574000;8003766666;8503766666
552;8139575000;8003766666;8503766666
553;8178245000;8045044444;8545044444
554;8178256000;8045044444;8545044444
