seqnum;now;rtptime;deadline;packet_len;payload_len
0;5854571000;5464733333;5964733333;10240;10228
1;5854756000;5464733333;5964733333;10240;10228
2;5854779000;5464733333;5964733333;10240;10228
3;5854785000;5495944444;5995944444;10240;10228
4;5854791000;5495944444;5995944444;10240;10228
5;5854795000;5495944444;5995944444;10240;10228
6;5854800000;5495944444;5995944444;10240;10228
7;5854803000;5495944444;5995944444;10240;10228
8;5854812000;5495944444;5995944444;10240;10228
9;5854816000;5495944444;5995944444;10240;10228
10;5854822000;5495955555;5995955555;10240;10228
11;5854826000;5496277777;5996277777;10240;10228
12;5854832000;5496277777;5996277777;10240;10228
13;5854836000;5496277777;5996277777;10240;10228
14;5854840000;5537588888;6037588888;10240;10228
15;5854843000;5537588888;6037588888;10240;10228
16;5854850000;5537588888;6037588888;10240;10228
17;5854855000;5537588888;6037588888;10240;10228
18;5854860000;5537588888;6037588888;10240;10228
19;5854878000;5537588888;6037588888;10240;10228
20;5854889000;5537588888;6037588888;10240;10228
21;5854896000;5537600000;6037600000;10240;10228
22;5854904000;5537988888;6037988888;10240;10228
23;5854910000;5537988888;6037988888;10240;10228
24;5854930000;5537988888;6037988888;10240;10228
25;5854939000;5579255555;6079255555;10240;10228
26;5854949000;5579255555;6079255555;10240;10228
27;5854957000;5579255555;6079255555;10240;10228
28;5854965000;5579255555;6079255555;10240;10228
29;5854976000;5579255555;6079255555;10240;10228
30;5854993000;5579255555;6079255555;10240;10228
31;5855001000;5579255555;6079255555;10240;10228
32;5855009000;5579266666;6079266666;10240;10228
33;5855016000;5579611111;6079611111;10240;10228
34;5855024000;5579611111;6079611111;10240;10228
35;5855031000;5579611111;6079611111;10240;10228
36;5855061000;5620922222;6120922222;10240;10228
37;5855082000;5620922222;6120922222;10240;10228
38;5855093000;5620922222;6120922222;10240;10228
39;5855110000;5620922222;6120922222;10240;10228
40;5855131000;5620922222;6120922222;10240;10228
41;5855141000;5620922222;6120922222;10240;10228
42;5855148000;5620922222;6120922222;10240;10228
43;5855184000;5620944444;6120944444;10240;10228
44;5855194000;5621266666;6121266666;10240;10228
45;5855202000;5621266666;6121266666;10240;10228
46;5855232000;5621266666;6121266666;10240;10228
47;5855241000;5662588888;6162588888;10240;10228
48;5855248000;5662588888;6162588888;10240;10228
49;5855276000;5662588888;6162588888;10240;10228
50;5855285000;5662588888;6162588888;10240;10228
51;5855292000;5662588888;6162588888;10240;10228
52;5855299000;5662588888;6162588888;10240;10228
53;5855320000;5662588888;6162588888;10240;10228
54;5855329000;5662611111;6162611111;10240;10228
55;5855346000;5662911111;6162911111;10240;10228
57;5855377000;5662911111;6162911111;10240;10228
58;5855388000;5704255555;6204255555;10240;10228
59;5855397000;5704255555;6204255555;10240;10228
60;5855419000;5704255555;6204255555;10240;10228
61;5855430000;5704255555;6204255555;10240;10228
62;5855444000;5704255555;6204255555;10240;10228
63;5855465000;5704255555;6204255555;10240;10228
64;5855477000;5704255555;6204255555;10240;10228
65;5855490000;5704277777;6204277777;10240;10228
66;5855499000;5704577777;6204577777;10240;10228
67;5855521000;5704577777;6204577777;10240;10228
68;5855533000;5704577777;6204577777;10240;10228
69;5855545000;5745922222;6245922222;10240;10228
70;5855558000;5745922222;6245922222;10240;10228
71;5855567000;5745922222;6245922222;10240;10228
72;5855581000;5745922222;6245922222;10240;10228
73;5855591000;5745922222;6245922222;10240;10228
74;5855605000;5745922222;6245922222;10240;10228
75;5855612000;5745922222;6245922222;10240;10228
76;5855628000;5745944444;6245944444;10240;10228
77;5867787000;5746266666;6246266666;10240;10228
78;5867823000;5746266666;6246266666;10240;10228
79;5867829000;5746266666;6246266666;10240;10228
80;6015130000;5787611111;6287611111;10240;10228
81;6015213000;5787611111;6287611111;10240;10228
82;6015248000;5787611111;6287611111;10240;10228
83;6015280000;5787611111;6287611111;10240;10228
84;6015304000;5787611111;6287611111;10240;10228
85;6015312000;5787611111;6287611111;10240;10228
86;6015352000;5787611111;6287611111;10240;10228
87;6015361000;5787622222;6287622222;10240;10228
88;6015369000;5787933333;6287933333;10240;10228
89;6015377000;5787933333;6287933333;10240;10228
90;6015386000;5787933333;6287933333;10240;10228
91;6015399000;5829255555;6329255555;10240;10228
92;6015408000;5829255555;6329255555;10240;10228
93;6015415000;5829255555;6329255555;10240;10228
94;6015421000;5829255555;6329255555;10240;10228
95;6015428000;5829255555;6329255555;10240;10228
96;6015439000;5829255555;6329255555;10240;10228
97;6015448000;5829255555;6329255555;10240;10228
98;6015459000;5829277777;6329277777;10240;10228
99;6015479000;5829588888;6329588888;10240;10228
100;6015506000;5829588888;6329588888;10240;10228
101;6015514000;5829588888;6329588888;10240;10228
102;6015536000;5870933333;6370933333;10240;10228
103;6015543000;5870933333;6370933333;10240;10228
104;6015551000;5870933333;6370933333;10240;10228
105;6015557000;5870933333;6370933333;10240;10228
106;6015564000;5870933333;6370933333;10240;10228
107;6015570000;5870933333;6370933333;10240;10228
108;6015577000;5870933333;6370933333;10240;10228
109;6015589000;5870944444;6370944444;10240;10228
110;6015602000;5871288888;6371288888;10240;10228
111;6015616000;5871288888;6371288888;10240;10228
112;6015624000;5871288888;6371288888;10240;10228
113;6015642000;5912600000;6412600000;10240;10228
114;6015651000;5912600000;6412600000;10240;10228
115;6015659000;5912600000;6412600000;10240;10228
116;6015670000;5912600000;6412600000;10240;10228
117;6015679000;5912600000;6412600000;10240;10228
118;6015696000;5912600000;6412600000;10240;10228
119;6015704000;5912600000;6412600000;10240;10228
120;6015711000;5912611111;6412611111;10240;10228
56;6015727000;5662911111;6162911111;10240;10228
121;6034409000;5912933333;6412933333;10240;10228
122;6034436000;5912933333;6412933333;10240;10228
123;6034447000;5912933333;6412933333;10240;10228
124;6034456000;5954277777;6454277777;10240;10228
125;6034465000;5954277777;6454277777;10240;10228
126;6034473000;5954277777;6454277777;10240;10228
127;6034481000;5954277777;6454277777;10240;10228
128;6034489000;5954277777;6454277777;10240;10228
129;6034497000;5954277777;6454277777;10240;10228
130;6034507000;5954277777;6454277777;10240;10228
131;6034513000;5954333333;6454333333;10240;10228
132;6076100000;5954644444;6454644444;10240;10228
133;6076130000;5954644444;6454644444;10240;10228
134;6076141000;5954644444;6454644444;10240;10228
135;6076148000;5995944444;6495944444;10240;10228
136;6076157000;5995944444;6495944444;10240;10228
137;6076164000;5995944444;6495944444;10240;10228
138;6076172000;5995944444;6495944444;10240;10228
139;6076179000;5995944444;6495944444;10240;10228
140;6076188000;5995944444;6495944444;10240;10228
141;6076196000;5995944444;6495944444;10240;10228
142;6076206000;5996000000;6496000000;10240;10228
143;6117722000;5996266666;6496266666;10240;10228
144;6117739000;5996266666;6496266666;10240;10228
145;6117748000;5996266666;6496266666;10240;10228
146;6117768000;6037600000;6537600000;10240;10228
147;6117779000;6037600000;6537600000;10240;10228
150;6117787000;6037600000;6537600000;10240;10228
151;6117810000;6037600000;6537600000;10240;10228
152;6117831000;6037600000;6537600000;10240;10228
153;6117848000;6037655555;6537655555;10240;10228
154;6159341000;6037966666;6537966666;10240;10228
155;6159357000;6037966666;6537966666;10240;10228
156;6159381000;6037966666;6537966666;10240;10228
157;6175557000;6079266666;6579266666;10240;10228
158;6175574000;6079266666;6579266666;10240;10228
159;6175588000;6079266666;6579266666;10240;10228
160;6175601000;6079266666;6579266666;10240;10228
161;6175622000;6079266666;6579266666;10240;10228
162;6175633000;6079266666;6579266666;10240;10228
163;6175642000;6079266666;6579266666;10240;10228
164;6175650000;6079288888;6579288888;10240;10228
165;6201108000;6079611111;6579611111;10240;10228
166;6201147000;6079611111;6579611111;10240;10228
167;6201160000;6079611111;6579611111;10240;10228
168;6201170000;6120944444;6620944444;10240;10228
169;6201179000;6120944444;6620944444;10240;10228
170;6201187000;6120944444;6620944444;10240;10228
171;6201218000;6120944444;6620944444;10240;10228
172;6201222000;6120944444;6620944444;10240;10228
173;6201228000;6120944444;6620944444;10240;10228
174;6201232000;6120944444;6620944444;10240;10228
175;6201235000;6120988888;6620988888;10240;10228
176;6242778000;6121300000;6621300000;10240;10228
177;6242815000;6121300000;6621300000;10240;10228
178;6242825000;6121300000;6621300000;10240;10228
179;6242833000;6162611111;6662611111;10240;10228
180;6242841000;6162611111;6662611111;10240;10228
181;6242848000;6162611111;6662611111;10240;10228
182;6242855000;6162611111;6662611111;10240;10228
183;6242864000;6162611111;6662611111;10240;10228
184;6242871000;6162611111;6662611111;10240;10228
185;6242878000;6162611111;6662611111;10240;10228
186;6242884000;6162655555;6662655555;10240;10228
148;6277952000;6037600000;6537600000;10240;10228
149;6277999000;6037600000;6537600000;10240;10228
187;6284388000;6162944444;6662944444;10240;10228
188;6284407000;6162944444;6662944444;10240;10228
189;6284415000;6162944444;6662944444;10240;10228
190;6284439000;6204277777;6704277777;10240;10228
191;6284449000;6204277777;6704277777;10240;10228
192;6284458000;6204277777;6704277777;10240;10228
193;6284472000;6204277777;6704277777;10240;10228
194;6284479000;6204277777;6704277777;10240;10228
195;6284487000;6204277777;6704277777;10240;10228
196;6284495000;6204277777;6704277777;10240;10228
197;6284502000;6204322222;6704322222;10240;10228
198;6326062000;6204611111;6704611111;10240;10228
199;6326078000;6204611111;6704611111;10240;10228
200;6326088000;6204611111;6704611111;10240;10228
201;6326108000;6245933333;6745933333;10240;10228
202;6326118000;6245933333;6745933333;10240;10228
203;6326127000;6245933333;6745933333;10240;10228
204;6326133000;6245933333;6745933333;10240;10228
205;6326154000;6245933333;6745933333;10240;10228
206;6326162000;6245933333;6745933333;10240;10228
207;6326169000;6245933333;6745933333;10240;10228
208;6326179000;6245988888;6745988888;10240;10228
209;6367726000;6246266666;6746266666;10240;10228
210;6367742000;6246266666;6746266666;10240;10228
211;6367750000;6246266666;6746266666;10240;10228
212;6367774000;6287611111;6787611111;10240;10228
213;6367784000;6287611111;6787611111;10240;10228
214;6367792000;6287611111;6787611111;10240;10228
215;6367799000;6287611111;6787611111;10240;10228
216;6367815000;6287611111;6787611111;10240;10228
217;6367823000;6287611111;6787611111;10240;10228
218;6367831000;6287611111;6787611111;10240;10228
219;6367838000;6287655555;6787655555;10240;10228
220;6409364000;6287977777;6787977777;10240;10228
221;6409431000;6287977777;6787977777;10240;10228
222;6409453000;6287977777;6787977777;10240;10228
223;6409464000;6329277777;6829277777;10240;10228
224;6409472000;6329277777;6829277777;10240;10228
225;6409480000;6329277777;6829277777;10240;10228
226;6409487000;6329277777;6829277777;10240;10228
227;6409503000;6329277777;6829277777;10240;10228
228;6409512000;6329277777;6829277777;10240;10228
229;6409519000;6329277777;6829277777;10240;10228
230;6409526000;6329322222;6829322222;10240;10228
231;6451084000;6329655555;6829655555;10240;10228
232;6451121000;6329655555;6829655555;10240;10228
233;6451135000;6329655555;6829655555;10240;10228
234;6451146000;6370933333;6870933333;10240;10228
235;6451155000;6370933333;6870933333;10240;10228
236;6451164000;6370933333;6870933333;10240;10228
237;6451172000;6370933333;6870933333;10240;10228
238;6451179000;6370933333;6870933333;10240;10228
239;6451183000;6370933333;6870933333;10240;10228
240;6451188000;6370933333;6870933333;10240;10228
241;6451192000;6370988888;6870988888;10240;10228
242;6492725000;6371288888;6871288888;10240;10228
243;6492752000;6371288888;6871288888;10240;10228
244;6492777000;6371288888;6871288888;10240;10228
245;6492787000;6412600000;6912600000;10240;10228
246;6492795000;6412600000;6912600000;10240;10228
247;6492802000;6412600000;6912600000;10240;10228
248;6492809000;6412600000;6912600000;10240;10228
249;6492818000;6412600000;6912600000;10240;10228
250;6492825000;6412600000;6912600000;10240;10228
251;6492830000;6412600000;6912600000;10240;10228
252;6492852000;6412655555;6912655555;10240;10228
253;6534392000;6412966666;6912966666;10240;10228
254;6534407000;6412966666;6912966666;10240;10228
255;6534420000;6412966666;6912966666;10240;10228
256;6534428000;6454266666;6954266666;10240;10228
257;6534436000;6454266666;6954266666;10240;10228
258;6534452000;6454266666;6954266666;10240;10228
