seqnum;now;rtptime;deadline
1;5884682000;5494433333;5994433333
10;5972470000;5525733333;6025733333
57;5972482000;5692711111;6192711111
58;6167163000;5734033333;6234033333
130;6435339000;5984066666;6484066666
196;6468331000;6234044444;6734044444
208;6481759000;6275766666;6775766666
219;6500448000;6317422222;6817422222
220;6500454000;6317777777;6817777777
221;6500455000;6317777777;6817777777
222;6500456000;6317777777;6817777777
223;6524483000;6359044444;6859044444
231;6524595000;6359400000;6859400000
232;6524599000;6359400000;6859400000
233;6524600000;6359400000;6859400000
234;6553264000;6400711111;6900711111
235;6553271000;6400711111;6900711111
236;6553272000;6400711111;6900711111
237;6553274000;6400711111;6900711111
238;6553275000;6400711111;6900711111
239;6553276000;6400711111;6900711111
240;6553277000;6400711111;6900711111
241;6553478000;6400766666;6900766666
242;6553493000;6401055555;6901055555
243;6553495000;6401055555;6901055555
244;6553496000;6401055555;6901055555
245;6586058000;6442377777;6942377777
246;6586061000;6442377777;6942377777
247;6586062000;6442377777;6942377777
248;6586063000;6442377777;6942377777
249;6586064000;6442377777;6942377777
250;6586065000;6442377777;6942377777
251;6586066000;6442377777;6942377777
252;6586267000;6442433333;6942433333
253;6586282000;6442777777;6942777777
254;6586283000;6442777777;6942777777
255;6586284000;6442777777;6942777777
256;6621968000;6484044444;6984044444
257;6621972000;6484044444;6984044444
258;6621973000;6484044444;6984044444
259;6621974000;6484044444;6984044444
260;6621975000;6484044444;6984044444
261;6621976000;6484044444;6984044444
262;6621977000;6484044444;6984044444
263;6622178000;6484100000;6984100000
264;6622184000;6484388888;6984388888
265;6622185000;6484388888;6984388888
266;6622186000;6484388888;6984388888
267;6660099000;6525711111;7025711111
268;6660103000;6525711111;7025711111
269;6660104000;6525711111;7025711111
270;6660105000;6525711111;7025711111
271;6660106000;6525711111;7025711111
272;6660107000;6525711111;7025711111
273;6660108000;6525711111;7025711111
274;6660308000;6525766666;7025766666
275;6660315000;6526033333;7026033333
276;6660316000;6526033333;7026033333
277;6660317000;6526033333;7026033333
278;6699827000;6567377777;7067377777
279;6699830000;6567377777;7067377777
280;6699831000;6567377777;7067377777
281;6699832000;6567377777;7067377777
282;6699833000;6567377777;7067377777
283;6699834000;6567377777;7067377777
284;6699835000;6567377777;7067377777
285;6700036000;6567433333;7067433333
286;6700058000;6567766666;7067766666
287;6700060000;6567766666;7067766666
288;6700061000;6567766666;7067766666
289;6740443000;6609044444;7109044444
290;6740446000;6609044444;7109044444
291;6740447000;6609044444;7109044444
292;6740448000;6609044444;7109044444
293;6740449000;6609044444;7109044444
294;6740451000;6609044444;7109044444
295;6740452000;6609044444;7109044444
296;6740623000;6609100000;7109100000
297;6740627000;6609366666;7109366666
298;6740628000;6609366666;7109366666
299;6740629000;6609366666;7109366666
300;6781572000;6650711111;7150711111
301;6781576000;6650711111;7150711111
302;6781577000;6650711111;7150711111
303;6781578000;6650711111;7150711111
304;6781579000;6650711111;7150711111
305;6781580000;6650711111;7150711111
306;6781581000;6650711111;7150711111
307;6781781000;6650766666;7150766666
308;6781797000;6651044444;7151044444
309;6781798000;6651044444;7151044444
310;6781799000;6651044444;7151044444
311;6829657000;6692388888;7192388888
312;6829669000;6692388888;7192388888
313;6829671000;6692388888;7192388888
314;6829673000;6692388888;7192388888
315;6829676000;6692388888;7192388888
316;6829678000;6692388888;7192388888
317;6829680000;6692388888;7192388888
318;6829862000;6692433333;7192433333
319;6829866000;6692766666;7192766666
320;6829869000;6692766666;7192766666
321;6829870000;6692766666;7192766666
322;6864580000;6734044444;7234044444
323;6864586000;6734044444;7234044444
324;6864588000;6734044444;7234044444
325;6864590000;6734044444;7234044444
326;6864591000;6734044444;7234044444
327;6864592000;6734044444;7234044444
328;6864594000;6734044444;7234044444
329;6864807000;6734100000;7234100000
330;6864836000;6734377777;7234377777
331;6864838000;6734377777;7234377777
332;6864839000;6734377777;7234377777
333;6906208000;6775722222;7275722222
334;6906211000;6775722222;7275722222
335;6906212000;6775722222;7275722222
336;6906214000;6775722222;7275722222
337;6906215000;6775722222;7275722222
338;6906216000;6775722222;7275722222
339;6906217000;6775722222;7275722222
340;6906355000;6775766666;7275766666
341;6906357000;6776055555;7276055555
342;6906359000;6776055555;7276055555
343;6906360000;6776055555;7276055555
344;6947848000;6817377777;7317377777
345;6947851000;6817377777;7317377777
346;6947852000;6817377777;7317377777
347;6947853000;6817377777;7317377777
348;6947854000;6817377777;7317377777
349;6947855000;6817377777;7317377777
350;6947856000;6817377777;7317377777
351;6948056000;6817422222;7317422222
352;6948062000;6817766666;7317766666
353;6948063000;6817766666;7317766666
354;6948064000;6817766666;7317766666
355;6989471000;6859044444;7359044444
356;6989475000;6859044444;7359044444
357;6989476000;6859044444;7359044444
358;6989477000;6859044444;7359044444
359;6989478000;6859044444;7359044444
360;6989479000;6859044444;7359044444
361;6989480000;6859044444;7359044444
362;6989661000;6859100000;7359100000
363;6989668000;6859377777;7359377777
364;6989669000;6859377777;7359377777
365;6989670000;6859377777;7359377777
366;7031177000;6900711111;7400711111
367;7031180000;6900711111;7400711111
368;7031182000;6900711111;7400711111
369;7031183000;6900711111;7400711111
370;7031184000;6900711111;7400711111
371;7031185000;6900711111;7400711111
372;7031186000;6900711111;7400711111
373;7031384000;6900755555;7400755555
374;7031390000;6901033333;7401033333
375;7031391000;6901033333;7401033333
376;7031392000;6901033333;7401033333
377;7072840000;6942377777;7442377777
378;7072843000;6942377777;7442377777
379;7072844000;6942377777;7442377777
380;7072845000;6942377777;7442377777
381;7072846000;6942377777;7442377777
382;7072847000;6942377777;7442377777
383;7072848000;6942377777;7442377777
384;7073070000;6942433333;7442433333
385;7073076000;6942755555;7442755555
386;7073077000;6942755555;7442755555
387;7073078000;6942755555;7442755555
388;7114516000;6984055555;7484055555
389;7114519000;6984055555;7484055555
390;7114521000;6984055555;7484055555
391;7114522000;6984055555;7484055555
392;7114523000;6984055555;7484055555
393;7114524000;6984055555;7484055555
394;7114525000;6984055555;7484055555
395;7114725000;6984100000;7484100000
396;7114740000;6984377777;7484377777
397;7114741000;6984377777;7484377777
398;7114742000;6984377777;7484377777
399;7156117000;7025711111;7525711111
400;7156119000;7025711111;7525711111
401;7156120000;7025711111;7525711111
402;7156121000;7025711111;7525711111
403;7156122000;7025711111;7525711111
404;7156123000;7025711111;7525711111
405;7156124000;7025711111;7525711111
406;7156268000;7025766666;7525766666
407;7156270000;7026033333;7526033333
408;7156271000;7026033333;7526033333
409;7156272000;7026033333;7526033333
410;7210689000;7067377777;7567377777
411;7210699000;7067377777;7567377777
412;7210701000;7067377777;7567377777
413;7210702000;7067377777;7567377777
414;7210704000;7067377777;7567377777
415;7210706000;7067377777;7567377777
416;7210708000;7067377777;7567377777
417;7230947000;7067433333;7567433333
419;7230958000;7067766666;7567766666
421;7239370000;7109044444;7609044444
422;7239380000;7109044444;7609044444
423;7239382000;7109044444;7609044444
424;7239385000;7109044444;7609044444
425;7239387000;7109044444;7609044444
426;7239389000;7109044444;7609044444
427;7239391000;7109044444;7609044444
428;7239561000;7109088888;7609088888
429;7239566000;7109388888;7609388888
430;7239568000;7109388888;7609388888
431;7239570000;7109388888;7609388888
432;7281232000;7150722222;7650722222
433;7281237000;7150722222;7650722222
434;7281240000;7150722222;7650722222
435;7281241000;7150722222;7650722222
437;7281243000;7150722222;7650722222
438;7281244000;7150722222;7650722222
439;7281428000;7150766666;7650766666
440;7281433000;7151088888;7651088888
441;7281434000;7151088888;7651088888
442;7281435000;7151088888;7651088888
443;7322842000;7192377777;7692377777
444;7322845000;7192377777;7692377777
445;7322847000;7192377777;7692377777
446;7322848000;7192377777;7692377777
447;7322850000;7192377777;7692377777
448;7322851000;7192377777;7692377777
449;7322852000;7192377777;7692377777
450;7323053000;7192433333;7692433333
451;7323059000;7192755555;7692755555
452;7323060000;7192755555;7692755555
453;7323062000;7192755555;7692755555
454;7364506000;7234044444;7734044444
455;7364510000;7234044444;7734044444
456;7364511000;7234044444;7734044444
457;7364512000;7234044444;7734044444
458;7364513000;7234044444;7734044444
459;7364514000;7234044444;7734044444
460;7364515000;7234044444;7734044444
461;7364718000;7234100000;7734100000
462;7364725000;7234366666;7734366666
463;7364726000;7234366666;7734366666
464;7364727000;7234366666;7734366666
465;7406226000;7275711111;7775711111
466;7406229000;7275711111;7775711111
467;7406230000;7275711111;7775711111
468;7406231000;7275711111;7775711111
469;7406232000;7275711111;7775711111
470;7406233000;7275711111;7775711111
471;7406234000;7275711111;7775711111
472;7406433000;7275766666;7775766666
473;7406439000;7276033333;7776033333
474;7406441000;7276033333;7776033333
475;7406442000;7276033333;7776033333
476;7607749000;7317388888;7817388888
516;7716411000;7442433333;7942433333
538;7779382000;7525766666;8025766666
560;7836628000;7609100000;8109100000
571;7863926000;7650766666;8150766666
582;7890259000;7692422222;8192422222
583;7890264000;7692766666;8192766666
584;7890266000;7692766666;8192766666
585;7890267000;7692766666;8192766666
586;7917582000;7734044444;8234044444
594;7917687000;7734388888;8234388888
595;7917690000;7734388888;8234388888
596;7917701000;7734388888;8234388888
597;7946421000;7775711111;8275711111
605;7946534000;7776055555;8276055555
606;7946537000;7776055555;8276055555
607;7946538000;7776055555;8276055555
608;7977166000;7817377777;8317377777
609;7977169000;7817377777;8317377777
610;7977171000;7817377777;8317377777
611;7977172000;7817377777;8317377777
612;7977172000;7817377777;8317377777
613;7977174000;7817377777;8317377777
614;7977175000;7817377777;8317377777
615;7977390000;7817422222;8317422222
616;7977406000;7817766666;8317766666
617;7977407000;7817766666;8317766666
618;7977408000;7817766666;8317766666
619;8028838000;7859044444;8359044444
627;8048945000;7859388888;8359388888
628;8048957000;7859388888;8359388888
629;8048960000;7859388888;8359388888
630;8049098000;7900711111;8400711111
631;8049102000;7900711111;8400711111
632;8049104000;7900711111;8400711111
633;8049106000;7900711111;8400711111
634;8049108000;7900711111;8400711111
635;8049110000;7900711111;8400711111
636;8049112000;7900711111;8400711111
637;8049217000;7900755555;8400755555
638;8049222000;7901044444;8401044444
639;8049224000;7901044444;8401044444
640;8049226000;7901044444;8401044444
641;8081498000;7942388888;8442388888
642;8081508000;7942388888;8442388888
643;8081510000;7942388888;8442388888
644;8081511000;7942388888;8442388888
645;8081513000;7942388888;8442388888
646;8081514000;7942388888;8442388888
647;8081516000;7942388888;8442388888
648;8081733000;7942433333;8442433333
649;8081749000;7942788888;8442788888
650;8081750000;7942788888;8442788888
651;8081752000;7942788888;8442788888
652;8119670000;7984044444;8484044444
653;8119674000;7984044444;8484044444
654;8119675000;7984044444;8484044444
655;8119676000;7984044444;8484044444
656;8119678000;7984044444;8484044444
657;8119679000;7984044444;8484044444
658;8119680000;7984044444;8484044444
659;8119819000;7984100000;8484100000
660;8119822000;7984400000;8484400000
661;8119823000;7984400000;8484400000
662;8119824000;7984400000;8484400000
663;8159056000;8025711111;8525711111
664;8159058000;8025711111;8525711111
665;8159059000;8025711111;8525711111
666;8159060000;8025711111;8525711111
667;8159062000;8025711111;8525711111
668;8159063000;8025711111;8525711111
669;8159064000;8025711111;8525711111
670;8159207000;8025755555;8525755555
671;8159209000;8026044444;8526044444
672;8159210000;8026044444;8526044444
673;8159211000;8026044444;8526044444
674;8199337000;8067377777;8567377777
675;8199338000;8067377777;8567377777
676;8199349000;8067377777;8567377777
677;8199360000;8067377777;8567377777
678;8199361000;8067377777;8567377777
679;8199362000;8067377777;8567377777
680;8199363000;8067377777;8567377777
681;8199497000;8067433333;8567433333
682;8199499000;8067777777;8567777777
683;8199500000;8067777777;8567777777
684;8199501000;8067777777;8567777777
685;8240225000;8109044444;8609044444
686;8240227000;8109044444;8609044444
687;8240228000;8109044444;8609044444
688;8240229000;8109044444;8609044444
689;8240230000;8109044444;8609044444
690;8240231000;8109044444;8609044444
691;8240232000;8109044444;8609044444
692;8240374000;8109100000;8609100000
693;8240376000;8109400000;8609400000
694;8240377000;8109400000;8609400000
695;8240378000;8109400000;8609400000
696;8281482000;8150711111;8650711111
697;8281483000;8150711111;8650711111
698;8281484000;8150711111;8650711111
699;8281485000;8150711111;8650711111
700;8281486000;8150711111;8650711111
701;8281487000;8150711111;8650711111
702;8281488000;8150711111;8650711111
703;8281630000;8150755555;8650755555
704;8281632000;8151077777;8651077777
705;8281633000;8151077777;8651077777
706;8281634000;8151077777;8651077777
707;8322969000;8192377777;8692377777
708;8322971000;8192377777;8692377777
709;8322972000;8192377777;8692377777
710;8322973000;8192377777;8692377777
711;8322974000;8192377777;8692377777
712;8322975000;8192377777;8692377777
713;8322976000;8192377777;8692377777
714;8323126000;8192433333;8692433333
715;8323128000;8192766666;8692766666
716;8323129000;8192766666;8692766666
717;8323130000;8192766666;8692766666
718;8364548000;8234044444;8734044444
719;8364550000;8234044444;8734044444
720;8364551000;8234044444;8734044444
721;8364552000;8234044444;8734044444
722;8364553000;8234044444;8734044444
723;8364554000;8234044444;8734044444
724;8364555000;8234044444;8734044444
725;8364696000;8234100000;8734100000
726;8364698000;8234377777;8734377777
727;8364699000;8234377777;8734377777
728;8364700000;8234377777;8734377777
729;8406235000;8275711111;8775711111
730;8406238000;8275711111;8775711111
731;8406239000;8275711111;8775711111
732;8406240000;8275711111;8775711111
733;8406241000;8275711111;8775711111
734;8406242000;8275711111;8775711111
735;8406243000;8275711111;8775711111
736;8406444000;8275766666;8775766666
737;8406450000;8276044444;8776044444
738;8406451000;8276044444;8776044444
739;8406452000;8276044444;8776044444
740;8449234000;8317377777;8817377777
741;8449245000;8317377777;8817377777
742;8449247000;8317377777;8817377777
743;8449250000;8317377777;8817377777
744;8449252000;8317377777;8817377777
745;8449254000;8317377777;8817377777
746;8449256000;8317377777;8817377777
747;8449459000;8317422222;8817422222
748;8449464000;8317777777;8817777777
749;8449466000;8317777777;8817777777
750;8449468000;8317777777;8817777777
751;8491817000;8359044444;8859044444
752;8491826000;8359044444;8859044444
755;8491827000;8359044444;8859044444
756;8491829000;8359044444;8859044444
757;8491832000;8359044444;8859044444
758;8512085000;8359100000;8859100000
759;8512108000;8359411111;8859411111
760;8512111000;8359411111;8859411111
761;8512113000;8359411111;8859411111
762;8531152000;8400711111;8900711111
763;8531166000;8400711111;8900711111
764;8531168000;8400711111;8900711111
765;8531171000;8400711111;8900711111
766;8531173000;8400711111;8900711111
767;8531175000;8400711111;8900711111
768;8531177000;8400711111;8900711111
769;8531409000;8400766666;8900766666
770;8531425000;8401066666;8901066666
771;8531426000;8401066666;8901066666
772;8531427000;8401066666;8901066666
773;8572894000;8442377777;8942377777
774;8572897000;8442377777;8942377777
775;8572899000;8442377777;8942377777
776;8572900000;8442377777;8942377777
777;8572901000;8442377777;8942377777
778;8572903000;8442377777;8942377777
779;8572904000;8442377777;8942377777
780;8573077000;8442422222;8942422222
781;8573082000;8442777777;8942777777
782;8573083000;8442777777;8942777777
783;8573084000;8442777777;8942777777
784;8614496000;8484044444;8984044444
785;8614498000;8484044444;8984044444
786;8614499000;8484044444;8984044444
787;8614500000;8484044444;8984044444
788;8614501000;8484044444;8984044444
789;8614529000;8484044444;8984044444
790;8614530000;8484044444;8984044444
791;8614665000;8484100000;8984100000
792;8614667000;8484400000;8984400000
793;8614669000;8484400000;8984400000
794;8614669000;8484400000;8984400000
795;8816551000;8525722222;9025722222
835;8925093000;8650766666;9150766666
857;8988142000;8734100000;9234100000
879;9045277000;8817433333;9317433333
890;9072129000;8859100000;9359100000
901;9098487000;8900755555;9400755555
902;9098493000;8901055555;9401055555
903;9098494000;8901055555;9401055555
904;9098495000;8901055555;9401055555
905;9125868000;8942377777;9442377777
913;9125981000;8942777777;9442777777
914;9125985000;8942777777;9442777777
915;9125986000;8942777777;9442777777
916;9154726000;8984044444;9484044444
924;9154839000;8984400000;9484400000
925;9154843000;8984400000;9484400000
926;9154844000;8984400000;9484400000
927;9185485000;9025711111;9525711111
928;9185488000;9025711111;9525711111
929;9185489000;9025711111;9525711111
930;9185490000;9025711111;9525711111
931;9185491000;9025711111;9525711111
932;9185492000;9025711111;9525711111
933;9185493000;9025711111;9525711111
934;9185664000;9025755555;9525755555
935;9185668000;9026044444;9526044444
936;9185670000;9026044444;9526044444
937;9185670000;9026044444;9526044444
938;9230105000;9067377777;9567377777
939;9230115000;9067377777;9567377777
940;9230117000;9067377777;9567377777
941;9230119000;9067377777;9567377777
942;9230120000;9067377777;9567377777
943;9230122000;9067377777;9567377777
944;9230123000;9067377777;9567377777
945;9250408000;9067433333;9567433333
949;9250430000;9109044444;9609044444
950;9250433000;9109044444;9609044444
951;9250435000;9109044444;9609044444
952;9250436000;9109044444;9609044444
953;9250439000;9109044444;9609044444
