seqnum;now;rtptime;deadline
1;7494773000;7104577777;7604577777
3;7576267000;7135844444;7635844444
57;7737817000;7302877777;7802877777
120;7888341000;7552500000;8052500000
163;7888350000;7719155555;8219155555
164;8152915000;7719177777;8219177777
230;8242597000;7969200000;8469200000
251;8242603000;8052488888;8552488888
252;8268158000;8052566666;8552566666
263;8286543000;8094200000;8594200000
265;8286775000;8094488888;8594488888
266;8286777000;8094488888;8594488888
267;8309424000;8135822222;8635822222
275;8309509000;8136155555;8636155555
276;8309512000;8136155555;8636155555
277;8309513000;8136155555;8636155555
278;8336615000;8177488888;8677488888
279;8336621000;8177488888;8677488888
280;8336622000;8177488888;8677488888
281;8336624000;8177488888;8677488888
282;8336625000;8177488888;8677488888
283;8336626000;8177488888;8677488888
284;8336627000;8177488888;8677488888
285;8336782000;8177566666;8677566666
286;8336788000;8177866666;8677866666
287;8336789000;8177866666;8677866666
288;8336790000;8177866666;8677866666
289;8367718000;8219155555;8719155555
290;8367721000;8219155555;8719155555
291;8367722000;8219155555;8719155555
292;8367723000;8219155555;8719155555
293;8367724000;8219155555;8719155555
294;8367725000;8219155555;8719155555
295;8367726000;8219155555;8719155555
296;8367880000;8219200000;8719200000
297;8367886000;8219466666;8719466666
298;8367887000;8219466666;8719466666
299;8367888000;8219466666;8719466666
300;8402093000;8260822222;8760822222
301;8402097000;8260822222;8760822222
302;8402098000;8260822222;8760822222
303;8402099000;8260822222;8760822222
304;8402100000;8260822222;8760822222
305;8402101000;8260822222;8760822222
306;8402102000;8260822222;8760822222
307;8402257000;8260866666;8760866666
308;8402263000;8261133333;8761133333
309;8402264000;8261133333;8761133333
310;8402265000;8261133333;8761133333
311;8632697000;8302533333;8802533333
356;8757417000;8469155555;8969155555
384;8807179000;8552566666;9052566666
406;8853506000;8635866666;9135866666
417;8876511000;8677566666;9177566666
418;8876516000;8677866666;9177866666
419;8876517000;8677866666;9177866666
420;8876518000;8677866666;9177866666
421;8901604000;8719155555;9219155555
429;8901718000;8719488888;9219488888
430;8901722000;8719488888;9219488888
431;8901723000;8719488888;9219488888
432;8929123000;8760811111;9260811111
440;8929236000;8761155555;9261155555
441;8929240000;8761155555;9261155555
442;8929241000;8761155555;9261155555
443;8959339000;8802488888;9302488888
444;8959343000;8802488888;9302488888
445;8959344000;8802488888;9302488888
446;8959345000;8802488888;9302488888
447;8959346000;8802488888;9302488888
448;8959347000;8802488888;9302488888
449;8959348000;8802488888;9302488888
450;8959548000;8802566666;9302566666
451;8959564000;8802844444;9302844444
452;8959565000;8802844444;9302844444
453;8959566000;8802844444;9302844444
454;8992156000;8844144444;9344144444
455;8992159000;8844144444;9344144444
456;8992160000;8844144444;9344144444
457;8992161000;8844144444;9344144444
458;8992162000;8844144444;9344144444
459;8992163000;8844144444;9344144444
460;8992164000;8844144444;9344144444
461;8992406000;8844200000;9344200000
462;8992422000;8844466666;9344466666
463;8992423000;8844466666;9344466666
464;8992424000;8844466666;9344466666
465;9027371000;8885822222;9385822222
466;9027374000;8885822222;9385822222
467;9027375000;8885822222;9385822222
468;9027376000;8885822222;9385822222
469;9027377000;8885822222;9385822222
470;9027378000;8885822222;9385822222
471;9027379000;8885822222;9385822222
472;9027596000;8885866666;9385866666
473;9027599000;8886144444;9386144444
474;9027600000;8886144444;9386144444
475;9027601000;8886144444;9386144444
476;9064612000;8927488888;9427488888
477;9064616000;8927488888;9427488888
478;9064617000;8927488888;9427488888
479;9064618000;8927488888;9427488888
480;9064619000;8927488888;9427488888
481;9064620000;8927488888;9427488888
482;9064621000;8927488888;9427488888
483;9064822000;8927566666;9427566666
484;9064837000;8927866666;9427866666
485;9064838000;8927866666;9427866666
486;9064839000;8927866666;9427866666
487;9103378000;8969144444;9469144444
488;9103385000;8969144444;9469144444
489;9103406000;8969144444;9469144444
490;9103407000;8969144444;9469144444
491;9103409000;8969144444;9469144444
492;9103410000;8969144444;9469144444
493;9103412000;8969144444;9469144444
494;9103587000;8969200000;9469200000
