seqnum;now;rtptime;deadline;packet_len;payload_len
0;6071108000;5681300000;6181300000;10240;10228
1;6071178000;5681300000;6181300000;10240;10228
2;6071196000;5681300000;6181300000;10240;10228
3;6071202000;5712533333;6212533333;10240;10228
4;6071208000;5712533333;6212533333;10240;10228
5;6071218000;5712533333;6212533333;10240;10228
6;6071224000;5712533333;6212533333;10240;10228
7;6071229000;5712533333;6212533333;10240;10228
8;6071239000;5712533333;6212533333;10240;10228
9;6071246000;5712533333;6212533333;10240;10228
10;6071258000;5712555555;6212555555;10240;10228
11;6071267000;5712900000;6212900000;10240;10228
12;6071279000;5712900000;6212900000;10240;10228
13;6071287000;5712900000;6212900000;10240;10228
14;6071294000;5754200000;6254200000;10240;10228
15;6071303000;5754200000;6254200000;10240;10228
16;6071316000;5754200000;6254200000;10240;10228
17;6071328000;5754200000;6254200000;10240;10228
18;6071338000;5754200000;6254200000;10240;10228
19;6071346000;5754200000;6254200000;10240;10228
20;6071357000;5754200000;6254200000;10240;10228
21;6071365000;5754211111;6254211111;10240;10228
22;6071375000;5754600000;6254600000;10240;10228
23;6071383000;5754600000;6254600000;10240;10228
24;6071393000;5754600000;6254600000;10240;10228
25;6071401000;5795866666;6295866666;10240;10228
26;6071412000;5795866666;6295866666;10240;10228
27;6071427000;5795866666;6295866666;10240;10228
28;6071436000;5795866666;6295866666;10240;10228
29;6071455000;5795866666;6295866666;10240;10228
30;6071470000;5795866666;6295866666;10240;10228
31;6071479000;5795866666;6295866666;10240;10228
32;6071487000;5795877777;6295877777;10240;10228
33;6071505000;5796200000;6296200000;10240;10228
34;6071516000;5796200000;6296200000;10240;10228
35;6071526000;5796200000;6296200000;10240;10228
36;6071547000;5837544444;6337544444;10240;10228
37;6071557000;5837544444;6337544444;10240;10228
38;6071566000;5837544444;6337544444;10240;10228
39;6071574000;5837544444;6337544444;10240;10228
40;6071582000;5837544444;6337544444;10240;10228
41;6071601000;5837544444;6337544444;10240;10228
42;6071611000;5837544444;6337544444;10240;10228
43;6071624000;5837566666;6337566666;10240;10228
44;6071648000;5837900000;6337900000;10240;10228
45;6071659000;5837900000;6337900000;10240;10228
46;6071673000;5837900000;6337900000;10240;10228
47;6071683000;5879200000;6379200000;10240;10228
48;6071697000;5879200000;6379200000;10240;10228
49;6071712000;5879200000;6379200000;10240;10228
50;6071721000;5879200000;6379200000;10240;10228
51;6071731000;5879200000;6379200000;10240;10228
52;6071747000;5879200000;6379200000;10240;10228
53;6071757000;5879200000;6379200000;10240;10228
54;6071768000;5879211111;6379211111;10240;10228
55;6071778000;5879533333;6379533333;10240;10228
56;6071801000;5879533333;6379533333;10240;10228
57;6071811000;5879533333;6379533333;10240;10228
58;6071825000;5920866666;6420866666;10240;10228
59;6071834000;5920866666;6420866666;10240;10228
60;6071856000;5920866666;6420866666;10240;10228
61;6071865000;5920866666;6420866666;10240;10228
62;6071876000;5920866666;6420866666;10240;10228
63;6071884000;5920866666;6420866666;10240;10228
64;6071904000;5920866666;6420866666;10240;10228
65;6071913000;5920877777;6420877777;10240;10228
66;6071922000;5921166666;6421166666;10240;10228
67;6071930000;5921166666;6421166666;10240;10228
68;6071946000;5921166666;6421166666;10240;10228
69;6071957000;5962533333;6462533333;10240;10228
70;6071965000;5962533333;6462533333;10240;10228
71;6071974000;5962533333;6462533333;10240;10228
72;6071984000;5962533333;6462533333;10240;10228
73;6071992000;5962533333;6462533333;10240;10228
74;6072000000;5962533333;6462533333;10240;10228
75;6072009000;5962533333;6462533333;10240;10228
76;6072021000;5962544444;6462544444;10240;10228
77;6084422000;5962888888;6462888888;10240;10228
78;6084453000;5962888888;6462888888;10240;10228
79;6084460000;5962888888;6462888888;10240;10228
80;6231447000;6004244444;6504244444;10240;10228
81;6231484000;6004244444;6504244444;10240;10228
82;6231502000;6004244444;6504244444;10240;10228
83;6231510000;6004244444;6504244444;10240;10228
84;6231519000;6004244444;6504244444;10240;10228
85;6231560000;6004244444;6504244444;10240;10228
86;6231569000;6004244444;6504244444;10240;10228
87;6231577000;6004255555;6504255555;10240;10228
88;6231587000;6004666666;6504666666;10240;10228
89;6231595000;6004666666;6504666666;10240;10228
90;6231603000;6004666666;6504666666;10240;10228
91;6231610000;6045866666;6545866666;10240;10228
92;6231619000;6045866666;6545866666;10240;10228
93;6231626000;6045866666;6545866666;10240;10228
94;6231633000;6045866666;6545866666;10240;10228
95;6231641000;6045866666;6545866666;10240;10228
96;6231648000;6045866666;6545866666;10240;10228
97;6231656000;6045866666;6545866666;10240;10228
98;6231666000;6045877777;6545877777;10240;10228
99;6231675000;6046166666;6546166666;10240;10228
100;6231682000;6046166666;6546166666;10240;10228
101;6231692000;6046166666;6546166666;10240;10228
102;6231699000;6087533333;6587533333;10240;10228
103;6231706000;6087533333;6587533333;10240;10228
104;6231713000;6087533333;6587533333;10240;10228
105;6231719000;6087533333;6587533333;10240;10228
106;6231726000;6087533333;6587533333;10240;10228
107;6231733000;6087533333;6587533333;10240;10228
108;6231742000;6087533333;6587533333;10240;10228
110;6231749000;6087822222;6587822222;10240;10228
111;6231771000;6087822222;6587822222;10240;10228
112;6231780000;6087822222;6587822222;10240;10228
113;6231790000;6129211111;6629211111;10240;10228
114;6231798000;6129211111;6629211111;10240;10228
115;6231828000;6129211111;6629211111;10240;10228
116;6231839000;6129211111;6629211111;10240;10228
117;6231847000;6129211111;6629211111;10240;10228
118;6231855000;6129211111;6629211111;10240;10228
119;6231862000;6129211111;6629211111;10240;10228
120;6231869000;6129222222;6629222222;10240;10228
121;6251081000;6129544444;6629544444;10240;10228
122;6251138000;6129544444;6629544444;10240;10228
123;6251160000;6129544444;6629544444;10240;10228
124;6251170000;6170888888;6670888888;10240;10228
