seqnum;now;rtptime;deadline;packet_len;payload_len
0;5977444000;5587522222;6087522222;10240;10228
1;5977535000;5587522222;6087522222;10240;10228
2;5977559000;5587522222;6087522222;10240;10228
3;5977565000;5618755555;6118755555;10240;10228
4;5977572000;5618755555;6118755555;10240;10228
5;5977577000;5618755555;6118755555;10240;10228
6;5977583000;5618755555;6118755555;10240;10228
7;5977587000;5618755555;6118755555;10240;10228
8;5977592000;5618755555;6118755555;10240;10228
9;5977599000;5618755555;6118755555;10240;10228
10;5977606000;5618777777;6118777777;10240;10228
11;5977611000;5619088888;6119088888;10240;10228
12;5977618000;5619088888;6119088888;10240;10228
13;5977624000;5619088888;6119088888;10240;10228
14;5977629000;5660422222;6160422222;10240;10228
15;5977633000;5660422222;6160422222;10240;10228
16;5977641000;5660422222;6160422222;10240;10228
17;5977646000;5660422222;6160422222;10240;10228
18;5977651000;5660422222;6160422222;10240;10228
19;5977668000;5660422222;6160422222;10240;10228
20;5977676000;5660422222;6160422222;10240;10228
21;5977680000;5660433333;6160433333;10240;10228
22;5977685000;5660811111;6160811111;10240;10228
23;5977690000;5660811111;6160811111;10240;10228
24;5977697000;5660811111;6160811111;10240;10228
25;5977702000;5702088888;6202088888;10240;10228
26;5977708000;5702088888;6202088888;10240;10228
27;5977778000;5702088888;6202088888;10240;10228
28;5977791000;5702088888;6202088888;10240;10228
29;5977796000;5702088888;6202088888;10240;10228
30;5977807000;5702088888;6202088888;10240;10228
31;5977816000;5702088888;6202088888;10240;10228
32;5977820000;5702100000;6202100000;10240;10228
33;5977845000;5702422222;6202422222;10240;10228
34;5977853000;5702422222;6202422222;10240;10228
35;5977861000;5702422222;6202422222;10240;10228
36;5977867000;5743755555;6243755555;10240;10228
37;5977929000;5743755555;6243755555;10240;10228
38;5977942000;5743755555;6243755555;10240;10228
39;5977948000;5743755555;6243755555;10240;10228
40;5977954000;5743755555;6243755555;10240;10228
41;5977958000;5743755555;6243755555;10240;10228
42;5977968000;5743755555;6243755555;10240;10228
43;5977973000;5743766666;6243766666;10240;10228
44;5977978000;5744111111;6244111111;10240;10228
45;5977985000;5744111111;6244111111;10240;10228
46;5977993000;5744111111;6244111111;10240;10228
47;5977999000;5785455555;6285455555;10240;10228
48;5978007000;5785455555;6285455555;10240;10228
49;5978013000;5785455555;6285455555;10240;10228
50;5978017000;5785455555;6285455555;10240;10228
51;5978022000;5785455555;6285455555;10240;10228
52;5978033000;5785455555;6285455555;10240;10228
53;5978060000;5785455555;6285455555;10240;10228
54;5978067000;5785466666;6285466666;10240;10228
55;5978083000;5785777777;6285777777;10240;10228
56;5978090000;5785777777;6285777777;10240;10228
57;5978095000;5785777777;6285777777;10240;10228
58;5978105000;5827122222;6327122222;10240;10228
59;5978110000;5827122222;6327122222;10240;10228
60;5978115000;5827122222;6327122222;10240;10228
61;5978143000;5827122222;6327122222;10240;10228
62;5978154000;5827122222;6327122222;10240;10228
63;5978158000;5827122222;6327122222;10240;10228
64;5978168000;5827122222;6327122222;10240;10228
65;5978179000;5827133333;6327133333;10240;10228
66;5978185000;5827422222;6327422222;10240;10228
67;5978189000;5827422222;6327422222;10240;10228
68;5978200000;5827422222;6327422222;10240;10228
69;5978263000;5868788888;6368788888;10240;10228
70;5978268000;5868788888;6368788888;10240;10228
71;5978281000;5868788888;6368788888;10240;10228
72;5978286000;5868788888;6368788888;10240;10228
73;5978291000;5868788888;6368788888;10240;10228
74;5978295000;5868788888;6368788888;10240;10228
75;5978306000;5868788888;6368788888;10240;10228
76;5978311000;5868800000;6368800000;10240;10228
77;5990897000;5869133333;6369133333;10240;10228
78;5990925000;5869133333;6369133333;10240;10228
79;5990933000;5869133333;6369133333;10240;10228
80;6137955000;5910477777;6410477777;10240;10228
81;6138005000;5910477777;6410477777;10240;10228
82;6138029000;5910477777;6410477777;10240;10228
83;6138065000;5910477777;6410477777;10240;10228
84;6138087000;5910477777;6410477777;10240;10228
85;6138154000;5910477777;6410477777;10240;10228
86;6138174000;5910477777;6410477777;10240;10228
87;6138196000;5910488888;6410488888;10240;10228
88;6138228000;5910833333;6410833333;10240;10228
89;6138249000;5910833333;6410833333;10240;10228
90;6138267000;5910833333;6410833333;10240;10228
91;6138285000;5952122222;6452122222;10240;10228
92;6138304000;5952122222;6452122222;10240;10228
93;6138321000;5952122222;6452122222;10240;10228
94;6138339000;5952122222;6452122222;10240;10228
95;6138358000;5952122222;6452122222;10240;10228
96;6138375000;5952122222;6452122222;10240;10228
97;6138392000;5952122222;6452122222;10240;10228
98;6138410000;5952133333;6452133333;10240;10228
99;6138431000;5952466666;6452466666;10240;10228
100;6138448000;5952466666;6452466666;10240;10228
101;6138466000;5952466666;6452466666;10240;10228
102;6138483000;5993777777;6493777777;10240;10228
103;6138504000;5993777777;6493777777;10240;10228
104;6138522000;5993777777;6493777777;10240;10228
105;6138565000;5993777777;6493777777;10240;10228
106;6138584000;5993777777;6493777777;10240;10228
107;6138601000;5993777777;6493777777;10240;10228
108;6138619000;5993777777;6493777777;10240;10228
109;6138636000;5993788888;6493788888;10240;10228
110;6138654000;5994088888;6494088888;10240;10228
111;6138671000;5994088888;6494088888;10240;10228
112;6138689000;5994088888;6494088888;10240;10228
113;6138705000;6035466666;6535466666;10240;10228
114;6138724000;6035466666;6535466666;10240;10228
115;6138742000;6035466666;6535466666;10240;10228
116;6138767000;6035466666;6535466666;10240;10228
117;6138784000;6035466666;6535466666;10240;10228
118;6138801000;6035466666;6535466666;10240;10228
119;6138818000;6035466666;6535466666;10240;10228
120;6138835000;6035477777;6535477777;10240;10228
121;6157358000;6035800000;6535800000;10240;10228
122;6157388000;6035800000;6535800000;10240;10228
123;6157394000;6035800000;6535800000;10240;10228
124;6157399000;6077144444;6577144444;10240;10228
125;6157408000;6077144444;6577144444;10240;10228
126;6157412000;6077144444;6577144444;10240;10228
127;6157427000;6077144444;6577144444;10240;10228
128;6157431000;6077144444;6577144444;10240;10228
129;6157436000;6077144444;6577144444;10240;10228
130;6157439000;6077144444;6577144444;10240;10228
131;6157443000;6077188888;6577188888;10240;10228
132;6199059000;6077477777;6577477777;10240;10228
133;6199116000;6077477777;6577477777;10240;10228
134;6199124000;6077477777;6577477777;10240;10228
135;6199133000;6118811111;6618811111;10240;10228
136;6199141000;6118811111;6618811111;10240;10228
137;6199146000;6118811111;6618811111;10240;10228
138;6199151000;6118811111;6618811111;10240;10228
139;6199164000;6118811111;6618811111;10240;10228
140;6199169000;6118811111;6618811111;10240;10228
141;6199173000;6118811111;6618811111;10240;10228
142;6199178000;6118855555;6618855555;10240;10228
145;6240673000;6119122222;6619122222;10240;10228
146;6240708000;6160466666;6660466666;10240;10228
147;6240714000;6160466666;6660466666;10240;10228
148;6240721000;6160466666;6660466666;10240;10228
149;6240726000;6160466666;6660466666;10240;10228
150;6240730000;6160466666;6660466666;10240;10228
151;6240735000;6160466666;6660466666;10240;10228
152;6240739000;6160466666;6660466666;10240;10228
153;6240744000;6160533333;6660533333;10240;10228
154;6282256000;6160866666;6660866666;10240;10228
155;6282270000;6160866666;6660866666;10240;10228
156;6282275000;6160866666;6660866666;10240;10228
157;6282281000;6202133333;6702133333;10240;10228
158;6298302000;6202133333;6702133333;10240;10228
159;6298314000;6202133333;6702133333;10240;10228
160;6298319000;6202133333;6702133333;10240;10228
161;6298323000;6202133333;6702133333;10240;10228
162;6298328000;6202133333;6702133333;10240;10228
163;6298569000;6202133333;6702133333;10240;10228
164;6298590000;6202155555;6702155555;10240;10228
165;6324002000;6202455555;6702455555;10240;10228
166;6324078000;6202455555;6702455555;10240;10228
167;6324098000;6202455555;6702455555;10240;10228
168;6324110000;6243833333;6743833333;10240;10228
169;6324116000;6243833333;6743833333;10240;10228
170;6324122000;6243833333;6743833333;10240;10228
171;6324167000;6243833333;6743833333;10240;10228
172;6324173000;6243833333;6743833333;10240;10228
173;6324179000;6243833333;6743833333;10240;10228
174;6324184000;6243833333;6743833333;10240;10228
175;6324189000;6243888888;6743888888;10240;10228
176;6365729000;6244244444;6744244444;10240;10228
177;6365759000;6244244444;6744244444;10240;10228
178;6365767000;6244244444;6744244444;10240;10228
179;6365781000;6285477777;6785477777;10240;10228
180;6365786000;6285477777;6785477777;10240;10228
181;6365790000;6285477777;6785477777;10240;10228
182;6365794000;6285477777;6785477777;10240;10228
183;6365798000;6285477777;6785477777;10240;10228
184;6365801000;6285477777;6785477777;10240;10228
185;6365979000;6285477777;6785477777;10240;10228
186;6365991000;6285555555;6785555555;10240;10228
143;6400997000;6119122222;6619122222;10240;10228
144;6401009000;6119122222;6619122222;10240;10228
187;6407297000;6285855555;6785855555;10240;10228
188;6407309000;6285855555;6785855555;10240;10228
189;6407316000;6285855555;6785855555;10240;10228
190;6407321000;6327133333;6827133333;10240;10228
191;6407325000;6327133333;6827133333;10240;10228
192;6407347000;6327133333;6827133333;10240;10228
193;6407352000;6327133333;6827133333;10240;10228
194;6407358000;6327133333;6827133333;10240;10228
195;6407366000;6327133333;6827133333;10240;10228
196;6407372000;6327133333;6827133333;10240;10228
197;6407386000;6327188888;6827188888;10240;10228
198;6448921000;6327466666;6827466666;10240;10228
199;6448933000;6327466666;6827466666;10240;10228
200;6448938000;6327466666;6827466666;10240;10228
201;6448943000;6368800000;6868800000;10240;10228
202;6448947000;6368800000;6868800000;10240;10228
203;6448953000;6368800000;6868800000;10240;10228
204;6448957000;6368800000;6868800000;10240;10228
205;6448963000;6368800000;6868800000;10240;10228
206;6449024000;6368800000;6868800000;10240;10228
207;6449035000;6368800000;6868800000;10240;10228
208;6449040000;6368855555;6868855555;10240;10228
209;6490581000;6369133333;6869133333;10240;10228
