seqnum;now;rtptime;deadline
2;14800223000;13832933333;14332933333
4;14874962000;13864066666;14364066666
37;15004918000;13989055555;14489055555
39;15004923000;13989055555;14489055555
40;15004925000;13989055555;14489055555
42;15004927000;13989055555;14489055555
44;15044737000;13989433333;14489433333
47;15044811000;14030744444;14530744444
48;15044814000;14030744444;14530744444
49;15044815000;14030744444;14530744444
50;15044816000;14030744444;14530744444
51;15044817000;14030744444;14530744444
52;15044819000;14030744444;14530744444
53;15044820000;14030744444;14530744444
54;15044892000;14030755555;14530755555
55;15044897000;14031122222;14531122222
57;15200124000;14031122222;14531122222
58;15250435000;14072400000;14572400000
102;15453865000;14239066666;14739066666
103;15453869000;14239066666;14739066666
104;15453870000;14239066666;14739066666
105;15453871000;14239066666;14739066666
106;15453872000;14239066666;14739066666
107;15453873000;14239066666;14739066666
108;15453874000;14239066666;14739066666
109;15453969000;14239077777;14739077777
110;15453974000;14239366666;14739366666
111;15453976000;14239366666;14739366666
112;15453977000;14239366666;14739366666
113;15469391000;14280733333;14780733333
114;15469394000;14280733333;14780733333
115;15469395000;14280733333;14780733333
116;15469396000;14280733333;14780733333
117;15469397000;14280733333;14780733333
118;15469398000;14280733333;14780733333
119;15469399000;14280733333;14780733333
120;15469494000;14280744444;14780744444
121;15469499000;14281044444;14781044444
122;15469500000;14281044444;14781044444
123;15600614000;14281044444;14781044444
127;15650942000;14322388888;14822388888
168;15815959000;14489066666;14989066666
169;15815963000;14489066666;14989066666
170;15815964000;14489066666;14989066666
171;15815965000;14489066666;14989066666
172;15815966000;14489066666;14989066666
173;15815967000;14489066666;14989066666
175;15816072000;14489077777;14989077777
176;15816078000;14489388888;14989388888
177;15816079000;14489388888;14989388888
178;15816080000;14489388888;14989388888
179;15852830000;14530733333;15030733333
180;15852833000;14530733333;15030733333
181;15852834000;14530733333;15030733333
182;15852835000;14530733333;15030733333
183;15852836000;14530733333;15030733333
184;15852837000;14530733333;15030733333
185;15852838000;14530733333;15030733333
186;15852933000;14530744444;15030744444
187;15852938000;14531033333;15031033333
188;15852940000;14531033333;15031033333
189;15852941000;14531033333;15031033333
190;16051289000;14572400000;15072400000
