seqnum;now;rtptime;deadline
2;13966757000;12992577777;13492577777
30;14131132000;13106955555;13606955555
36;14161711000;13148622222;13648622222
37;14161716000;13148622222;13648622222
38;14161717000;13148622222;13648622222
39;14161718000;13148622222;13648622222
40;14161720000;13148622222;13648622222
41;14161721000;13148622222;13648622222
42;14161722000;13148622222;13648622222
43;14161922000;13148633333;13648633333
44;14161938000;13148966666;13648966666
45;14161939000;13148966666;13648966666
46;14161940000;13148966666;13648966666
47;14200058000;13190311111;13690311111
48;14200062000;13190311111;13690311111
49;14200063000;13190311111;13690311111
50;14200064000;13190311111;13690311111
51;14200065000;13190311111;13690311111
52;14200066000;13190311111;13690311111
53;14200067000;13190311111;13690311111
54;14208032000;13190322222;13690322222
55;14208036000;13190633333;13690633333
57;14366867000;13190633333;13690633333
58;14417164000;13231955555;13731955555
113;14616979000;13440288888;13940288888
114;14616983000;13440288888;13940288888
115;14616984000;13440288888;13940288888
116;14616985000;13440288888;13940288888
117;14616986000;13440288888;13940288888
118;14616987000;13440288888;13940288888
119;14616988000;13440288888;13940288888
120;14654830000;13440300000;13940300000
122;14654847000;13440600000;13940600000
123;14654849000;13440600000;13940600000
124;14654938000;13481966666;13981966666
126;14684248000;13481966666;13981966666
127;14684251000;13481966666;13981966666
128;14684251000;13481966666;13981966666
129;14684252000;13481966666;13981966666
130;14684253000;13481966666;13981966666
131;14684390000;13481977777;13981977777
132;14684395000;13482277777;13982277777
133;14684397000;13482277777;13982277777
134;14767277000;13482277777;13982277777
138;14817592000;13523622222;14023622222
190;15020643000;13731966666;14231966666
191;15020647000;13731966666;14231966666
193;15020648000;13731966666;14231966666
194;15020649000;13731966666;14231966666
195;15020650000;13731966666;14231966666
196;15020651000;13731966666;14231966666
197;15020815000;13731977777;14231977777
198;15020821000;13732255555;14232255555
199;15020822000;13732255555;14232255555
200;15020823000;13732255555;14232255555
201;15033484000;13773622222;14273622222
202;15033488000;13773622222;14273622222
203;15033489000;13773622222;14273622222
204;15033490000;13773622222;14273622222
205;15033491000;13773622222;14273622222
206;15033492000;13773622222;14273622222
207;15033493000;13773622222;14273622222
208;15050435000;13773633333;14273633333
