seqnum;now;rtptime;deadline
1;3399841000;3261566666;3461566666
2;3399844000;3261566666;3461566666
3;3399845000;3261566666;3461566666
4;3399847000;3261566666;3461566666
5;3399848000;3261566666;3461566666
6;3399850000;3261566666;3461566666
7;3399851000;3261566666;3461566666
8;3399853000;3261566666;3461566666
9;3399853000;3261566666;3461566666
10;3402616000;3261566666;3461566666
11;3402621000;3293188888;3493188888
12;3402622000;3293188888;3493188888
13;3402623000;3293188888;3493188888
14;3402624000;3293188888;3493188888
15;3402625000;3293188888;3493188888
16;3402626000;3293188888;3493188888
17;3402636000;3293188888;3493188888
18;3402637000;3293188888;3493188888
19;3402638000;3293188888;3493188888
20;3402638000;3293188888;3493188888
21;3434360000;3293188888;3493188888
22;3434373000;3334877777;3534877777
23;3434374000;3334877777;3534877777
24;3434376000;3334877777;3534877777
25;3434377000;3334877777;3534877777
26;3434379000;3334877777;3534877777
27;3434380000;3334877777;3534877777
28;3434381000;3334877777;3534877777
29;3434382000;3334877777;3534877777
30;3434383000;3334877777;3534877777
31;3434549000;3334877777;3534877777
32;3476142000;3334877777;3534877777
33;3476171000;3376511111;3576511111
34;3476173000;3376511111;3576511111
35;3476175000;3376511111;3576511111
36;3476177000;3376511111;3576511111
37;3476178000;3376511111;3576511111
38;3476179000;3376511111;3576511111
39;3476181000;3376511111;3576511111
40;3476183000;3376511111;3576511111
41;3476184000;3376511111;3576511111
42;3476186000;3376511111;3576511111
43;3517677000;3376511111;3576511111
44;3517693000;3418244444;3618244444
45;3517694000;3418244444;3618244444
46;3517706000;3418244444;3618244444
47;3517708000;3418244444;3618244444
48;3517709000;3418244444;3618244444
49;3517710000;3418244444;3618244444
50;3517712000;3418244444;3618244444
51;3517714000;3418244444;3618244444
52;3517716000;3418244444;3618244444
53;3517717000;3418244444;3618244444
54;3559425000;3418244444;3618244444
55;3559450000;3459844444;3659844444
56;3559452000;3459844444;3659844444
57;3559453000;3459844444;3659844444
58;3559455000;3459844444;3659844444
59;3559457000;3459844444;3659844444
60;3559458000;3459844444;3659844444
61;3559459000;3459844444;3659844444
62;3559461000;3459844444;3659844444
63;3559463000;3459844444;3659844444
64;3559464000;3459844444;3659844444
65;3601022000;3459844444;3659844444
66;3601028000;3501466666;3701466666
