seqnum;now;rtptime;deadline;packet_len;payload_len
1;5068028000;4976800000;5176800000;10240;10228
2;5068183000;4976800000;5176800000;10240;10228
5;5068193000;4976800000;5176800000;10240;10228
0;5068300000;4976800000;5176800000;10240;10228
3;5068319000;4976800000;5176800000;10240;10228
6;5068325000;4976800000;5176800000;10240;10228
4;5068532000;4976800000;5176800000;10240;10228
7;5068552000;4976800000;5176800000;10240;10228
8;5108563000;4976800000;5176800000;10240;10228
9;5108701000;4976800000;5176800000;10240;10228
10;5108709000;4976800000;5176800000;10240;10228
11;5108885000;5008700000;5208700000;10240;10228
12;5109085000;5008700000;5208700000;10240;10228
13;5109098000;5008700000;5208700000;10240;10228
15;5109186000;5008700000;5208700000;10240;10228
16;5109206000;5008700000;5208700000;10240;10228
14;5109278000;5008700000;5208700000;10240;10228
17;5109287000;5008700000;5208700000;10240;10228
18;5109405000;5008700000;5208700000;10240;10228
19;5109413000;5008700000;5208700000;10240;10228
20;5109663000;5008700000;5208700000;10240;10228
21;5109680000;5008700000;5208700000;10240;10228
22;5117474000;5050455555;5250455555;10240;10228
23;5117486000;5050455555;5250455555;10240;10228
24;5149200000;5050455555;5250455555;10240;10228
25;5149367000;5050455555;5250455555;10240;10228
26;5149376000;5050455555;5250455555;10240;10228
27;5149526000;5050455555;5250455555;10240;10228
28;5149775000;5050455555;5250455555;10240;10228
29;5149795000;5050455555;5250455555;10240;10228
30;5149977000;5050455555;5250455555;10240;10228
32;5150000000;5050455555;5250455555;10240;10228
34;5153772000;5092033333;5292033333;10240;10228
36;5153981000;5092033333;5292033333;10240;10228
38;5154002000;5092033333;5292033333;10240;10228
33;5154100000;5092033333;5292033333;10240;10228
35;5154123000;5092033333;5292033333;10240;10228
40;5154154000;5092033333;5292033333;10240;10228
37;5154339000;5092033333;5292033333;10240;10228
39;5154349000;5092033333;5292033333;10240;10228
41;5154588000;5092033333;5292033333;10240;10228
42;5154597000;5092033333;5292033333;10240;10228
43;5154809000;5092033333;5292033333;10240;10228
31;5194473000;5050455555;5250455555;10240;10228
44;5195423000;5133777777;5333777777;10240;10228
46;5195638000;5133777777;5333777777;10240;10228
48;5195661000;5133777777;5333777777;10240;10228
45;5195793000;5133777777;5333777777;10240;10228
47;5195825000;5133777777;5333777777;10240;10228
50;5195840000;5133777777;5333777777;10240;10228
52;5196046000;5133777777;5333777777;10240;10228
49;5196061000;5133777777;5333777777;10240;10228
51;5196083000;5133777777;5333777777;10240;10228
54;5196099000;5133777777;5333777777;10240;10228
53;5196233000;5133777777;5333777777;10240;10228
56;5237117000;5175466666;5375466666;10240;10228
58;5237260000;5175466666;5375466666;10240;10228
55;5237393000;5175466666;5375466666;10240;10228
57;5237414000;5175466666;5375466666;10240;10228
60;5237502000;5175466666;5375466666;10240;10228
62;5237521000;5175466666;5375466666;10240;10228
59;5237653000;5175466666;5375466666;10240;10228
64;5237695000;5175466666;5375466666;10240;10228
61;5237930000;5175466666;5375466666;10240;10228
63;5237966000;5175466666;5375466666;10240;10228
65;5237971000;5175466666;5375466666;10240;10228
66;5278758000;5217144444;5417144444;10240;10228
68;5278929000;5217144444;5417144444;10240;10228
70;5278959000;5217144444;5417144444;10240;10228
67;5279086000;5217144444;5417144444;10240;10228
69;5279116000;5217144444;5417144444;10240;10228
72;5279131000;5217144444;5417144444;10240;10228
71;5279316000;5217144444;5417144444;10240;10228
73;5279325000;5217144444;5417144444;10240;10228
74;5279344000;5217144444;5417144444;10240;10228
76;5279358000;5217144444;5417144444;10240;10228
75;5279529000;5217144444;5417144444;10240;10228
78;5320417000;5258733333;5458733333;10240;10228
80;5320617000;5258733333;5458733333;10240;10228
77;5320768000;5258733333;5458733333;10240;10228
79;5320796000;5258733333;5458733333;10240;10228
82;5320813000;5258733333;5458733333;10240;10228
84;5320827000;5258733333;5458733333;10240;10228
81;5321029000;5258733333;5458733333;10240;10228
83;5321058000;5258733333;5458733333;10240;10228
86;5321120000;5258733333;5458733333;10240;10228
85;5321215000;5258733333;5458733333;10240;10228
87;5321239000;5258733333;5458733333;10240;10228
88;5362077000;5300433333;5500433333;10240;10228
90;5362279000;5300433333;5500433333;10240;10228
92;5362308000;5300433333;5500433333;10240;10228
89;5362430000;5300433333;5500433333;10240;10228
91;5362466000;5300433333;5500433333;10240;10228
94;5362480000;5300433333;5500433333;10240;10228
93;5362622000;5300433333;5500433333;10240;10228
95;5362643000;5300433333;5500433333;10240;10228
96;5362649000;5300433333;5500433333;10240;10228
98;5362665000;5300433333;5500433333;10240;10228
97;5362862000;5300433333;5500433333;10240;10228
