seqnum;now;rtptime;deadline
1;4616637000;4475155555;4675155555
3;4616640000;4475155555;4675155555
4;4616642000;4475155555;4675155555
5;4616644000;4475155555;4675155555
6;4616645000;4475155555;4675155555
7;4616647000;4475155555;4675155555
8;4616648000;4475155555;4675155555
9;4616649000;4475155555;4675155555
10;4617254000;4475155555;4675155555
11;4617274000;4507011111;4707011111
12;4617276000;4507011111;4707011111
13;4617277000;4507011111;4707011111
14;4617278000;4507011111;4707011111
15;4617288000;4507011111;4707011111
16;4617289000;4507011111;4707011111
17;4617291000;4507011111;4707011111
18;4617292000;4507011111;4707011111
19;4617293000;4507011111;4707011111
20;4617294000;4507011111;4707011111
21;4648266000;4507011111;4707011111
22;4648272000;4548700000;4748700000
23;4648273000;4548700000;4748700000
24;4648275000;4548700000;4748700000
25;4648441000;4548700000;4748700000
26;4648443000;4548700000;4748700000
27;4648709000;4548700000;4748700000
28;4648711000;4548700000;4748700000
29;4648939000;4548700000;4748700000
30;4648941000;4548700000;4748700000
31;4649195000;4548700000;4748700000
32;4690116000;4548700000;4748700000
33;4690131000;4590344444;4790344444
34;4690144000;4590344444;4790344444
35;4690146000;4590344444;4790344444
36;4690147000;4590344444;4790344444
37;4690148000;4590344444;4790344444
38;4690149000;4590344444;4790344444
39;4690151000;4590344444;4790344444
40;4690152000;4590344444;4790344444
42;4731676000;4590344444;4790344444
43;4731844000;4590344444;4790344444
44;4735144000;4631988888;4831988888
45;4735147000;4631988888;4831988888
46;4735148000;4631988888;4831988888
47;4735150000;4631988888;4831988888
48;4735434000;4631988888;4831988888
49;4735437000;4631988888;4831988888
50;4735439000;4631988888;4831988888
51;4735440000;4631988888;4831988888
52;4735442000;4631988888;4831988888
53;4735443000;4631988888;4831988888
54;4773387000;4631988888;4831988888
55;4773402000;4673666666;4873666666
56;4773413000;4673666666;4873666666
57;4773415000;4673666666;4873666666
58;4773416000;4673666666;4873666666
59;4773418000;4673666666;4873666666
60;4773419000;4673666666;4873666666
