seqnum;now;rtptime;deadline;packet_len;payload_len
1;3819018000;3728177777;3928177777;10240;10228
2;3819211000;3728177777;3928177777;10240;10228
0;3819326000;3728177777;3928177777;10240;10228
3;3819362000;3728177777;3928177777;10240;10228
5;3819387000;3728177777;3928177777;10240;10228
6;3819394000;3728177777;3928177777;10240;10228
4;3819502000;3728177777;3928177777;10240;10228
7;3819524000;3728177777;3928177777;10240;10228
8;3859536000;3728177777;3928177777;10240;10228
9;3859680000;3728177777;3928177777;10240;10228
10;3859689000;3728177777;3928177777;10240;10228
11;3859896000;3759733333;3959733333;10240;10228
13;3860080000;3759733333;3959733333;10240;10228
14;3860102000;3759733333;3959733333;10240;10228
12;3860140000;3759733333;3959733333;10240;10228
18;3860277000;3759733333;3959733333;10240;10228
19;3860284000;3759733333;3959733333;10240;10228
15;3860420000;3759733333;3959733333;10240;10228
16;3860443000;3759733333;3959733333;10240;10228
17;3860454000;3759733333;3959733333;10240;10228
20;3860668000;3759733333;3959733333;10240;10228
21;3860681000;3759733333;3959733333;10240;10228
22;3866378000;3801444444;4001444444;10240;10228
23;3866399000;3801444444;4001444444;10240;10228
24;3900166000;3801444444;4001444444;10240;10228
25;3900327000;3801444444;4001444444;10240;10228
26;3900335000;3801444444;4001444444;10240;10228
27;3900543000;3801444444;4001444444;10240;10228
28;3900732000;3801444444;4001444444;10240;10228
29;3900742000;3801444444;4001444444;10240;10228
30;3900943000;3801444444;4001444444;10240;10228
31;3900963000;3801444444;4001444444;10240;10228
32;3901142000;3801444444;4001444444;10240;10228
34;3904748000;3843022222;4043022222;10240;10228
36;3904955000;3843022222;4043022222;10240;10228
38;3904973000;3843022222;4043022222;10240;10228
33;3905060000;3843022222;4043022222;10240;10228
35;3905088000;3843022222;4043022222;10240;10228
40;3905145000;3843022222;4043022222;10240;10228
37;3905304000;3843022222;4043022222;10240;10228
39;3905329000;3843022222;4043022222;10240;10228
41;3905566000;3843022222;4043022222;10240;10228
42;3905575000;3843022222;4043022222;10240;10228
43;3905815000;3843022222;4043022222;10240;10228
44;3946451000;3884766666;4084766666;10240;10228
46;3946628000;3884766666;4084766666;10240;10228
48;3946653000;3884766666;4084766666;10240;10228
45;3946739000;3884766666;4084766666;10240;10228
47;3946767000;3884766666;4084766666;10240;10228
50;3946797000;3884766666;4084766666;10240;10228
49;3947023000;3884766666;4084766666;10240;10228
51;3947071000;3884766666;4084766666;10240;10228
52;3947080000;3884766666;4084766666;10240;10228
54;3947094000;3884766666;4084766666;10240;10228
53;3947218000;3884766666;4084766666;10240;10228
56;3988078000;3926422222;4126422222;10240;10228
58;3988256000;3926422222;4126422222;10240;10228
60;3988276000;3926422222;4126422222;10240;10228
55;3988403000;3926422222;4126422222;10240;10228
57;3988435000;3926422222;4126422222;10240;10228
62;3988443000;3926422222;4126422222;10240;10228
59;3988642000;3926422222;4126422222;10240;10228
61;3988692000;3926422222;4126422222;10240;10228
64;3988703000;3926422222;4126422222;10240;10228
63;3988892000;3926422222;4126422222;10240;10228
65;3988919000;3926422222;4126422222;10240;10228
66;4029727000;3968011111;4168011111;10240;10228
68;4029888000;3968011111;4168011111;10240;10228
67;4030024000;3968011111;4168011111;10240;10228
69;4030052000;3968011111;4168011111;10240;10228
70;4030119000;3968011111;4168011111;10240;10228
72;4030140000;3968011111;4168011111;10240;10228
71;4030323000;3968011111;4168011111;10240;10228
73;4030349000;3968011111;4168011111;10240;10228
74;4030365000;3968011111;4168011111;10240;10228
76;4030372000;3968011111;4168011111;10240;10228
75;4030546000;3968011111;4168011111;10240;10228
78;4071400000;4009722222;4209722222;10240;10228
80;4071602000;4009722222;4209722222;10240;10228
77;4071713000;4009722222;4209722222;10240;10228
79;4071752000;4009722222;4209722222;10240;10228
82;4071790000;4009722222;4209722222;10240;10228
84;4071821000;4009722222;4209722222;10240;10228
81;4071963000;4009722222;4209722222;10240;10228
83;4072013000;4009722222;4209722222;10240;10228
86;4072073000;4009722222;4209722222;10240;10228
85;4072204000;4009722222;4209722222;10240;10228
87;4072227000;4009722222;4209722222;10240;10228
88;4113083000;4051422222;4251422222;10240;10228
90;4113272000;4051422222;4251422222;10240;10228
92;4113296000;4051422222;4251422222;10240;10228
89;4113348000;4051422222;4251422222;10240;10228
94;4113455000;4051422222;4251422222;10240;10228
91;4113644000;4051422222;4251422222;10240;10228
93;4113683000;4051422222;4251422222;10240;10228
95;4113701000;4051422222;4251422222;10240;10228
96;4113709000;4051422222;4251422222;10240;10228
98;4113724000;4051422222;4251422222;10240;10228
97;4113878000;4051422222;4251422222;10240;10228
100;4154783000;4093100000;4293100000;10240;10228
102;4154955000;4093100000;4293100000;10240;10228
104;4154977000;4093100000;4293100000;10240;10228
99;4155058000;4093100000;4293100000;10240;10228
101;4155098000;4093100000;4293100000;10240;10228
106;4155123000;4093100000;4293100000;10240;10228
103;4155313000;4093100000;4293100000;10240;10228
105;4155337000;4093100000;4293100000;10240;10228
108;4155355000;4093100000;4293100000;10240;10228
107;4155577000;4093100000;4293100000;10240;10228
109;4155600000;4093100000;4293100000;10240;10228
110;4196395000;4134677777;4334677777;10240;10228
112;4196598000;4134677777;4334677777;10240;10228
114;4196622000;4134677777;4334677777;10240;10228
111;4196674000;4134677777;4334677777;10240;10228
116;4196824000;4134677777;4334677777;10240;10228
113;4196958000;4134677777;4334677777;10240;10228
115;4196998000;4134677777;4334677777;10240;10228
117;4197040000;4134677777;4334677777;10240;10228
118;4197059000;4134677777;4334677777;10240;10228
120;4197062000;4134677777;4334677777;10240;10228
119;4197188000;4134677777;4334677777;10240;10228
122;4238054000;4176388888;4376388888;10240;10228
124;4238255000;4176388888;4376388888;10240;10228
126;4238275000;4176388888;4376388888;10240;10228
121;4238358000;4176388888;4376388888;10240;10228
123;4238387000;4176388888;4376388888;10240;10228
128;4238429000;4176388888;4376388888;10240;10228
125;4238641000;4176388888;4376388888;10240;10228
127;4238670000;4176388888;4376388888;10240;10228
130;4238690000;4176388888;4376388888;10240;10228
129;4238869000;4176388888;4376388888;10240;10228
131;4238897000;4176388888;4376388888;10240;10228
136;4279731000;4218011111;4418011111;10240;10228
138;4279933000;4218011111;4418011111;10240;10228
140;4279956000;4218011111;4418011111;10240;10228
133;4280037000;4218011111;4418011111;10240;10228
135;4280076000;4218011111;4418011111;10240;10228
142;4280108000;4218011111;4418011111;10240;10228
137;4280286000;4218011111;4418011111;10240;10228
139;4280296000;4218011111;4418011111;10240;10228
141;4280567000;4218011111;4418011111;10240;10228
132;4320414000;4218011111;4418011111;10240;10228
134;4320614000;4218011111;4418011111;10240;10228
144;4321385000;4259666666;4459666666;10240;10228
148;4321567000;4259666666;4459666666;10240;10228
143;4321706000;4259666666;4459666666;10240;10228
145;4321745000;4259666666;4459666666;10240;10228
150;4321805000;4259666666;4459666666;10240;10228
152;4321814000;4259666666;4459666666;10240;10228
147;4321951000;4259666666;4459666666;10240;10228
149;4321964000;4259666666;4459666666;10240;10228
151;4322198000;4259666666;4459666666;10240;10228
153;4322208000;4259666666;4459666666;10240;10228
146;4362549000;4259666666;4459666666;10240;10228
154;4363062000;4301400000;4501400000;10240;10228
156;4363268000;4301400000;4501400000;10240;10228
158;4363289000;4301400000;4501400000;10240;10228
155;4363340000;4301400000;4501400000;10240;10228
160;4363456000;4301400000;4501400000;10240;10228
157;4363610000;4301400000;4501400000;10240;10228
159;4363650000;4301400000;4501400000;10240;10228
161;4363665000;4301400000;4501400000;10240;10228
162;4363872000;4301400000;4501400000;10240;10228
163;4363883000;4301400000;4501400000;10240;10228
164;4364110000;4301400000;4501400000;10240;10228
166;4404715000;4343022222;4543022222;10240;10228
168;4404926000;4343022222;4543022222;10240;10228
170;4404935000;4343022222;4543022222;10240;10228
165;4405028000;4343022222;4543022222;10240;10228
167;4405064000;4343022222;4543022222;10240;10228
172;4405131000;4343022222;4543022222;10240;10228
169;4405285000;4343022222;4543022222;10240;10228
171;4405321000;4343022222;4543022222;10240;10228
174;4405331000;4343022222;4543022222;10240;10228
173;4405543000;4343022222;4543022222;10240;10228
175;4405577000;4343022222;4543022222;10240;10228
176;4446425000;4384722222;4584722222;10240;10228
178;4446631000;4384722222;4584722222;10240;10228
180;4446651000;4384722222;4584722222;10240;10228
177;4446704000;4384722222;4584722222;10240;10228
182;4446807000;4384722222;4584722222;10240;10228
179;4446948000;4384722222;4584722222;10240;10228
181;4446980000;4384722222;4584722222;10240;10228
184;4447049000;4384722222;4584722222;10240;10228
186;4447067000;4384722222;4584722222;10240;10228
183;4447220000;4384722222;4584722222;10240;10228
185;4447245000;4384722222;4584722222;10240;10228
188;4488060000;4426400000;4626400000;10240;10228
190;4488264000;4426400000;4626400000;10240;10228
192;4488282000;4426400000;4626400000;10240;10228
187;4488366000;4426400000;4626400000;10240;10228
189;4488394000;4426400000;4626400000;10240;10228
194;4488493000;4426400000;4626400000;10240;10228
191;4488634000;4426400000;4626400000;10240;10228
193;4488674000;4426400000;4626400000;10240;10228
196;4488691000;4426400000;4626400000;10240;10228
195;4488873000;4426400000;4626400000;10240;10228
197;4488903000;4426400000;4626400000;10240;10228
198;4529728000;4468022222;4668022222;10240;10228
200;4529927000;4468022222;4668022222;10240;10228
202;4529950000;4468022222;4668022222;10240;10228
199;4530027000;4468022222;4668022222;10240;10228
201;4530054000;4468022222;4668022222;10240;10228
204;4530150000;4468022222;4668022222;10240;10228
203;4530305000;4468022222;4668022222;10240;10228
205;4530333000;4468022222;4668022222;10240;10228
206;4530341000;4468022222;4668022222;10240;10228
208;4530350000;4468022222;4668022222;10240;10228
207;4530506000;4468022222;4668022222;10240;10228
210;4571391000;4509688888;4709688888;10240;10228
212;4571587000;4509688888;4709688888;10240;10228
209;4571721000;4509688888;4709688888;10240;10228
211;4571761000;4509688888;4709688888;10240;10228
214;4571859000;4509688888;4709688888;10240;10228
216;4571881000;4509688888;4709688888;10240;10228
213;4572030000;4509688888;4709688888;10240;10228
215;4572076000;4509688888;4709688888;10240;10228
218;4572087000;4509688888;4709688888;10240;10228
217;4572263000;4509688888;4709688888;10240;10228
219;4572295000;4509688888;4709688888;10240;10228
220;4613082000;4551433333;4751433333;10240;10228
222;4613276000;4551433333;4751433333;10240;10228
221;4613382000;4551433333;4751433333;10240;10228
226;4613480000;4551433333;4751433333;10240;10228
228;4613498000;4551433333;4751433333;10240;10228
230;4613503000;4551433333;4751433333;10240;10228
223;4613633000;4551433333;4751433333;10240;10228
225;4613679000;4551433333;4751433333;10240;10228
227;4613700000;4551433333;4751433333;10240;10228
229;4613896000;4551433333;4751433333;10240;10228
224;4654292000;4551433333;4751433333;10240;10228
232;4654750000;4593044444;4793044444;10240;10228
234;4654950000;4593044444;4793044444;10240;10228
236;4654971000;4593044444;4793044444;10240;10228
231;4655061000;4593044444;4793044444;10240;10228
233;4655090000;4593044444;4793044444;10240;10228
235;4655306000;4593044444;4793044444;10240;10228
237;4655329000;4593044444;4793044444;10240;10228
238;4655585000;4593044444;4793044444;10240;10228
239;4655594000;4593044444;4793044444;10240;10228
240;4655819000;4593044444;4793044444;10240;10228
241;4655831000;4593044444;4793044444;10240;10228
242;4696427000;4634688888;4834688888;10240;10228
244;4696636000;4634688888;4834688888;10240;10228
246;4696664000;4634688888;4834688888;10240;10228
243;4696701000;4634688888;4834688888;10240;10228
248;4696800000;4634688888;4834688888;10240;10228
245;4696938000;4634688888;4834688888;10240;10228
247;4696962000;4634688888;4834688888;10240;10228
250;4697018000;4634688888;4834688888;10240;10228
249;4697189000;4634688888;4834688888;10240;10228
251;4697214000;4634688888;4834688888;10240;10228
252;4697239000;4634688888;4834688888;10240;10228
254;4738035000;4676455555;4876455555;10240;10228
256;4738263000;4676455555;4876455555;10240;10228
258;4738274000;4676455555;4876455555;10240;10228
253;4738382000;4676455555;4876455555;10240;10228
255;4738417000;4676455555;4876455555;10240;10228
260;4738460000;4676455555;4876455555;10240;10228
257;4738669000;4676455555;4876455555;10240;10228
259;4738708000;4676455555;4876455555;10240;10228
262;4738725000;4676455555;4876455555;10240;10228
261;4738883000;4676455555;4876455555;10240;10228
264;4779728000;4718022222;4918022222;10240;10228
266;4779932000;4718022222;4918022222;10240;10228
268;4779944000;4718022222;4918022222;10240;10228
265;4780018000;4718022222;4918022222;10240;10228
267;4780030000;4718022222;4918022222;10240;10228
270;4780124000;4718022222;4918022222;10240;10228
269;4780285000;4718022222;4918022222;10240;10228
271;4780306000;4718022222;4918022222;10240;10228
272;4780312000;4718022222;4918022222;10240;10228
273;4780491000;4718022222;4918022222;10240;10228
274;4780500000;4718022222;4918022222;10240;10228
263;4821008000;4676455555;4876455555;10240;10228
276;4821387000;4759655555;4959655555;10240;10228
278;4821565000;4759655555;4959655555;10240;10228
275;4821701000;4759655555;4959655555;10240;10228
277;4821729000;4759655555;4959655555;10240;10228
280;4821798000;4759655555;4959655555;10240;10228
282;4821820000;4759655555;4959655555;10240;10228
279;4821942000;4759655555;4959655555;10240;10228
281;4821972000;4759655555;4959655555;10240;10228
284;4821983000;4759655555;4959655555;10240;10228
285;4821992000;4759655555;4959655555;10240;10228
283;4822189000;4759655555;4959655555;10240;10228
286;4863012000;4801388888;5001388888;10240;10228
288;4863242000;4801388888;5001388888;10240;10228
290;4863270000;4801388888;5001388888;10240;10228
287;4863357000;4801388888;5001388888;10240;10228
