seqnum;now;rtptime;deadline;packet_len;payload_len
1;4541330000;3433822222;3633822222;10240;10228
2;4541451000;3433822222;3633822222;10240;10228
0;4541601000;3433822222;3633822222;10240;10228
5;4541673000;3433822222;3633822222;10240;10228
6;4541683000;3433822222;3633822222;10240;10228
3;4541847000;3433822222;3633822222;10240;10228
4;4541858000;3433822222;3633822222;10240;10228
7;4541862000;3433822222;3633822222;10240;10228
8;4581905000;3433822222;3633822222;10240;10228
10;4582024000;3433822222;3633822222;10240;10228
11;4582054000;3465500000;3665500000;10240;10228
9;4582163000;3433822222;3633822222;10240;10228
12;4582216000;3465500000;3665500000;10240;10228
13;4582412000;3465500000;3665500000;10240;10228
16;4582422000;3465500000;3665500000;10240;10228
14;4582528000;3465500000;3665500000;10240;10228
15;4582548000;3465500000;3665500000;10240;10228
17;4582639000;3465500000;3665500000;10240;10228
18;4582650000;3465500000;3665500000;10240;10228
19;4582779000;3465500000;3665500000;10240;10228
20;4622396000;3465500000;3665500000;10240;10228
21;4622527000;3465500000;3665500000;10240;10228
23;4622553000;3507166666;3707166666;10240;10228
24;4622753000;3507166666;3707166666;10240;10228
25;4622760000;3507166666;3707166666;10240;10228
22;4622845000;3507166666;3707166666;10240;10228
26;4622968000;3507166666;3707166666;10240;10228
27;4623137000;3507166666;3707166666;10240;10228
28;4623156000;3507166666;3707166666;10240;10228
32;4623164000;3507166666;3707166666;10240;10228
29;4623382000;3507166666;3707166666;10240;10228
30;4623401000;3507166666;3707166666;10240;10228
33;4623414000;3548777777;3748777777;10240;10228
31;4623539000;3507166666;3707166666;10240;10228
39;4623732000;3548777777;3748777777;10240;10228
34;4623766000;3548777777;3748777777;10240;10228
35;4623772000;3548777777;3748777777;10240;10228
36;4623976000;3548777777;3748777777;10240;10228
37;4624014000;3548777777;3748777777;10240;10228
38;4624185000;3548777777;3748777777;10240;10228
40;4662916000;3548777777;3748777777;10240;10228
41;4663068000;3548777777;3748777777;10240;10228
42;4663305000;3548777777;3748777777;10240;10228
44;4663330000;3590444444;3790444444;10240;10228
43;4663338000;3548777777;3748777777;10240;10228
45;4663466000;3590444444;3790444444;10240;10228
46;4663480000;3590444444;3790444444;10240;10228
47;4663673000;3590444444;3790444444;10240;10228
48;4663695000;3590444444;3790444444;10240;10228
49;4663890000;3590444444;3790444444;10240;10228
51;4664077000;3590444444;3790444444;10240;10228
52;4664101000;3590444444;3790444444;10240;10228
59;4664259000;3632100000;3832100000;10240;10228
60;4664287000;3632100000;3832100000;10240;10228
53;4664292000;3590444444;3790444444;10240;10228
54;4664302000;3590444444;3790444444;10240;10228
55;4664460000;3632100000;3832100000;10240;10228
56;4664529000;3632100000;3832100000;10240;10228
62;4664540000;3632100000;3832100000;10240;10228
57;4664742000;3632100000;3832100000;10240;10228
58;4664898000;3632100000;3832100000;10240;10228
61;4664940000;3632100000;3832100000;10240;10228
63;4665089000;3632100000;3832100000;10240;10228
64;4665115000;3632100000;3832100000;10240;10228
65;4665306000;3632100000;3832100000;10240;10228
66;4665317000;3673733333;3873733333;10240;10228
67;4665482000;3673733333;3873733333;10240;10228
68;4703406000;3673733333;3873733333;10240;10228
69;4703532000;3673733333;3873733333;10240;10228
70;4703778000;3673733333;3873733333;10240;10228
71;4703977000;3673733333;3873733333;10240;10228
73;4703997000;3673733333;3873733333;10240;10228
72;4704097000;3673733333;3873733333;10240;10228
74;4704209000;3673733333;3873733333;10240;10228
75;4704219000;3673733333;3873733333;10240;10228
76;4704410000;3673733333;3873733333;10240;10228
77;4704421000;3715444444;3915444444;10240;10228
78;4704581000;3715444444;3915444444;10240;10228
79;4704803000;3715444444;3915444444;10240;10228
80;4704814000;3715444444;3915444444;10240;10228
81;4705004000;3715444444;3915444444;10240;10228
82;4705080000;3715444444;3915444444;10240;10228
84;4705206000;3715444444;3915444444;10240;10228
85;4705226000;3715444444;3915444444;10240;10228
83;4705336000;3715444444;3915444444;10240;10228
86;4705379000;3715444444;3915444444;10240;10228
87;4705384000;3715444444;3915444444;10240;10228
90;4705581000;3757100000;3957100000;10240;10228
88;4705601000;3757100000;3957100000;10240;10228
89;4705609000;3757100000;3957100000;10240;10228
91;4705843000;3757100000;3957100000;10240;10228
92;4705855000;3757100000;3957100000;10240;10228
93;4705986000;3757100000;3957100000;10240;10228
94;4706237000;3757100000;3957100000;10240;10228
95;4744019000;3757100000;3957100000;10240;10228
96;4744190000;3757100000;3957100000;10240;10228
97;4744382000;3757100000;3957100000;10240;10228
98;4744392000;3757100000;3957100000;10240;10228
99;4744581000;3798733333;3998733333;10240;10228
100;4744601000;3798733333;3998733333;10240;10228
101;4744793000;3798733333;3998733333;10240;10228
102;4744803000;3798733333;3998733333;10240;10228
103;4744808000;3798733333;3998733333;10240;10228
104;4745035000;3798733333;3998733333;10240;10228
105;4745046000;3798733333;3998733333;10240;10228
106;4745246000;3798733333;3998733333;10240;10228
107;4745406000;3798733333;3998733333;10240;10228
108;4745417000;3798733333;3998733333;10240;10228
109;4745630000;3798733333;3998733333;10240;10228
111;4745650000;3840366666;4040366666;10240;10228
113;4745873000;3840366666;4040366666;10240;10228
110;4745990000;3840366666;4040366666;10240;10228
112;4746010000;3840366666;4040366666;10240;10228
114;4746015000;3840366666;4040366666;10240;10228
115;4746019000;3840366666;4040366666;10240;10228
117;4746249000;3840366666;4040366666;10240;10228
116;4746268000;3840366666;4040366666;10240;10228
118;4746273000;3840366666;4040366666;10240;10228
119;4746413000;3840366666;4040366666;10240;10228
120;4746425000;3840366666;4040366666;10240;10228
121;4746616000;3882100000;4082100000;10240;10228
122;4746856000;3882100000;4082100000;10240;10228
123;4746875000;3882100000;4082100000;10240;10228
124;4747079000;3882100000;4082100000;10240;10228
125;4747099000;3882100000;4082100000;10240;10228
126;4747223000;3882100000;4082100000;10240;10228
127;4747234000;3882100000;4082100000;10240;10228
128;4747434000;3882100000;4082100000;10240;10228
129;4784722000;3882100000;4082100000;10240;10228
130;4784916000;3882100000;4082100000;10240;10228
131;4784936000;3882100000;4082100000;10240;10228
132;4785151000;3923800000;4123800000;10240;10228
133;4785348000;3923800000;4123800000;10240;10228
134;4785360000;3923800000;4123800000;10240;10228
135;4785510000;3923800000;4123800000;10240;10228
136;4785546000;3923800000;4123800000;10240;10228
140;4785551000;3923800000;4123800000;10240;10228
137;4785742000;3923800000;4123800000;10240;10228
138;4785780000;3923800000;4123800000;10240;10228
139;4785949000;3923800000;4123800000;10240;10228
141;4786167000;3923800000;4123800000;10240;10228
142;4786187000;3923800000;4123800000;10240;10228
143;4786356000;3965411111;4165411111;10240;10228
144;4786368000;3965411111;4165411111;10240;10228
