seqnum;now;rtptime;deadline
1;5117626000;4976800000;5176800000
2;5117629000;4976800000;5176800000
3;5117630000;4976800000;5176800000
4;5117632000;4976800000;5176800000
5;5117633000;4976800000;5176800000
6;5117635000;4976800000;5176800000
7;5117636000;4976800000;5176800000
8;5117638000;4976800000;5176800000
9;5117639000;4976800000;5176800000
10;5118112000;4976800000;5176800000
11;5118118000;5008700000;5208700000
12;5118119000;5008700000;5208700000
13;5118120000;5008700000;5208700000
14;5118121000;5008700000;5208700000
15;5118122000;5008700000;5208700000
16;5118124000;5008700000;5208700000
17;5118124000;5008700000;5208700000
18;5118125000;5008700000;5208700000
19;5118126000;5008700000;5208700000
20;5118127000;5008700000;5208700000
21;5150219000;5008700000;5208700000
22;5150232000;5050455555;5250455555
23;5150233000;5050455555;5250455555
24;5150234000;5050455555;5250455555
25;5150236000;5050455555;5250455555
26;5150237000;5050455555;5250455555
27;5150238000;5050455555;5250455555
28;5150239000;5050455555;5250455555
29;5150240000;5050455555;5250455555
30;5150251000;5050455555;5250455555
32;5192100000;5050455555;5250455555
33;5192107000;5092033333;5292033333
34;5192108000;5092033333;5292033333
35;5192110000;5092033333;5292033333
36;5192111000;5092033333;5292033333
37;5192113000;5092033333;5292033333
38;5192114000;5092033333;5292033333
39;5192116000;5092033333;5292033333
40;5192117000;5092033333;5292033333
41;5192118000;5092033333;5292033333
42;5192119000;5092033333;5292033333
43;5233578000;5092033333;5292033333
44;5233594000;5133777777;5333777777
45;5233596000;5133777777;5333777777
46;5233597000;5133777777;5333777777
47;5233608000;5133777777;5333777777
48;5233610000;5133777777;5333777777
49;5233611000;5133777777;5333777777
50;5233613000;5133777777;5333777777
51;5233614000;5133777777;5333777777
52;5233615000;5133777777;5333777777
53;5233616000;5133777777;5333777777
54;5275321000;5133777777;5333777777
55;5275338000;5175466666;5375466666
56;5275339000;5175466666;5375466666
57;5275341000;5175466666;5375466666
58;5275342000;5175466666;5375466666
59;5275344000;5175466666;5375466666
60;5275346000;5175466666;5375466666
61;5275356000;5175466666;5375466666
62;5275357000;5175466666;5375466666
63;5275359000;5175466666;5375466666
64;5275360000;5175466666;5375466666
65;5317015000;5175466666;5375466666
66;5317020000;5217144444;5417144444
67;5317021000;5217144444;5417144444
68;5317022000;5217144444;5417144444
69;5317023000;5217144444;5417144444
70;5317024000;5217144444;5417144444
71;5317025000;5217144444;5417144444
72;5317026000;5217144444;5417144444
73;5317027000;5217144444;5417144444
74;5317028000;5217144444;5417144444
75;5317029000;5217144444;5417144444
76;5362104000;5217144444;5417144444
77;5362135000;5258733333;5458733333
78;5362137000;5258733333;5458733333
79;5362138000;5258733333;5458733333
80;5362139000;5258733333;5458733333
81;5362155000;5258733333;5458733333
