seqnum;now;rtptime;deadline
1;5358422000;5217311111;5417311111
2;5358425000;5217311111;5417311111
3;5358426000;5217311111;5417311111
4;5358428000;5217311111;5417311111
5;5358430000;5217311111;5417311111
6;5358432000;5217311111;5417311111
7;5358433000;5217311111;5417311111
8;5358435000;5217311111;5417311111
9;5358436000;5217311111;5417311111
10;5359140000;5217311111;5417311111
11;5359147000;5249011111;5449011111
12;5359148000;5249011111;5449011111
13;5359149000;5249011111;5449011111
14;5359150000;5249011111;5449011111
15;5359160000;5249011111;5449011111
16;5359161000;5249011111;5449011111
17;5359162000;5249011111;5449011111
18;5359163000;5249011111;5449011111
19;5359163000;5249011111;5449011111
20;5359164000;5249011111;5449011111
21;5390312000;5249011111;5449011111
22;5390326000;5290688888;5490688888
23;5390337000;5290688888;5490688888
24;5390338000;5290688888;5490688888
25;5390339000;5290688888;5490688888
26;5390341000;5290688888;5490688888
27;5390342000;5290688888;5490688888
28;5390343000;5290688888;5490688888
29;5390344000;5290688888;5490688888
30;5390354000;5290688888;5490688888
31;5390355000;5290688888;5490688888
32;5434841000;5290688888;5490688888
33;5434869000;5332344444;5532344444
34;5434871000;5332344444;5532344444
35;5434872000;5332344444;5532344444
36;5434874000;5332344444;5532344444
38;5473785000;5332344444;5532344444
39;5473789000;5332344444;5532344444
40;5473790000;5332344444;5532344444
41;5473792000;5332344444;5532344444
42;5473794000;5332344444;5532344444
43;5473955000;5332344444;5532344444
44;5473962000;5374033333;5574033333
45;5473963000;5374033333;5574033333
46;5473965000;5374033333;5574033333
47;5473966000;5374033333;5574033333
48;5473967000;5374033333;5574033333
49;5473968000;5374033333;5574033333
50;5473970000;5374033333;5574033333
51;5473980000;5374033333;5574033333
52;5473982000;5374033333;5574033333
53;5473983000;5374033333;5574033333
54;5515299000;5374033333;5574033333
55;5515317000;5415788888;5615788888
56;5515319000;5415788888;5615788888
57;5515320000;5415788888;5615788888
58;5515322000;5415788888;5615788888
59;5515323000;5415788888;5615788888
60;5515325000;5415788888;5615788888
61;5515326000;5415788888;5615788888
62;5515327000;5415788888;5615788888
63;5515328000;5415788888;5615788888
64;5515329000;5415788888;5615788888
65;5557048000;5415788888;5615788888
66;5557054000;5457344444;5657344444
67;5557055000;5457344444;5657344444
68;5557056000;5457344444;5657344444
69;5557057000;5457344444;5657344444
70;5557058000;5457344444;5657344444
71;5557059000;5457344444;5657344444
72;5557060000;5457344444;5657344444
73;5557060000;5457344444;5657344444
74;5557061000;5457344444;5657344444
75;5557062000;5457344444;5657344444
76;5602001000;5457344444;5657344444
77;5602019000;5499022222;5699022222
78;5602021000;5499022222;5699022222
79;5602022000;5499022222;5699022222
80;5602023000;5499022222;5699022222
81;5602025000;5499022222;5699022222
82;5602026000;5499022222;5699022222
83;5602027000;5499022222;5699022222
84;5602029000;5499022222;5699022222
85;5602030000;5499022222;5699022222
86;5602031000;5499022222;5699022222
87;5640277000;5499022222;5699022222
88;5640292000;5540655555;5740655555
89;5640293000;5540655555;5740655555
