seqnum;now;rtptime;deadline;packet_len;payload_len
1;4020852000;3930100000;4130100000;10240;10228
2;4021029000;3930100000;4130100000;10240;10228
5;4021048000;3930100000;4130100000;10240;10228
0;4021143000;3930100000;4130100000;10240;10228
3;4021186000;3930100000;4130100000;10240;10228
6;4021194000;3930100000;4130100000;10240;10228
4;4021351000;3930100000;4130100000;10240;10228
7;4021361000;3930100000;4130100000;10240;10228
8;4061378000;3930100000;4130100000;10240;10228
9;4061534000;3930100000;4130100000;10240;10228
10;4061554000;3930100000;4130100000;10240;10228
11;4061733000;3961666666;4161666666;10240;10228
12;4061755000;3961666666;4161666666;10240;10228
13;4061977000;3961666666;4161666666;10240;10228
15;4061995000;3961666666;4161666666;10240;10228
16;4062016000;3961666666;4161666666;10240;10228
14;4062118000;3961666666;4161666666;10240;10228
17;4062124000;3961666666;4161666666;10240;10228
18;4062239000;3961666666;4161666666;10240;10228
19;4062247000;3961666666;4161666666;10240;10228
20;4062487000;3961666666;4161666666;10240;10228
21;4062496000;3961666666;4161666666;10240;10228
22;4072395000;4003377777;4203377777;10240;10228
23;4072408000;4003377777;4203377777;10240;10228
24;4102047000;4003377777;4203377777;10240;10228
25;4102167000;4003377777;4203377777;10240;10228
26;4102374000;4003377777;4203377777;10240;10228
27;4102382000;4003377777;4203377777;10240;10228
28;4102635000;4003377777;4203377777;10240;10228
29;4102656000;4003377777;4203377777;10240;10228
31;4102822000;4003377777;4203377777;10240;10228
32;4102850000;4003377777;4203377777;10240;10228
34;4106636000;4044955555;4244955555;10240;10228
36;4106843000;4044955555;4244955555;10240;10228
38;4106860000;4044955555;4244955555;10240;10228
33;4106953000;4044955555;4244955555;10240;10228
37;4106969000;4044955555;4244955555;10240;10228
40;4107032000;4044955555;4244955555;10240;10228
39;4107184000;4044955555;4244955555;10240;10228
41;4107194000;4044955555;4244955555;10240;10228
42;4107419000;4044955555;4244955555;10240;10228
43;4107428000;4044955555;4244955555;10240;10228
30;4147162000;4003377777;4203377777;10240;10228
35;4148183000;4044955555;4244955555;10240;10228
44;4148341000;4086666666;4286666666;10240;10228
46;4148538000;4086666666;4286666666;10240;10228
48;4148558000;4086666666;4286666666;10240;10228
45;4148657000;4086666666;4286666666;10240;10228
47;4148688000;4086666666;4286666666;10240;10228
50;4148750000;4086666666;4286666666;10240;10228
49;4148932000;4086666666;4286666666;10240;10228
