seqnum;now;rtptime;deadline
1;4474207000;4334500000;4534500000
2;4474210000;4334500000;4534500000
3;4474212000;4334500000;4534500000
4;4474214000;4334500000;4534500000
5;4474215000;4334500000;4534500000
6;4474217000;4334500000;4534500000
7;4474218000;4334500000;4534500000
8;4474221000;4334500000;4534500000
9;4474223000;4334500000;4534500000
10;4475481000;4334500000;4534500000
11;4475486000;4366022222;4566022222
12;4475487000;4366022222;4566022222
13;4475488000;4366022222;4566022222
14;4475489000;4366022222;4566022222
15;4475490000;4366022222;4566022222
16;4475491000;4366022222;4566022222
17;4475493000;4366022222;4566022222
18;4475494000;4366022222;4566022222
19;4475495000;4366022222;4566022222
20;4475496000;4366022222;4566022222
21;4507237000;4366022222;4566022222
22;4507263000;4407811111;4607811111
23;4507265000;4407811111;4607811111
24;4507266000;4407811111;4607811111
25;4507277000;4407811111;4607811111
26;4507278000;4407811111;4607811111
27;4507279000;4407811111;4607811111
28;4507281000;4407811111;4607811111
29;4507282000;4407811111;4607811111
30;4507308000;4407811111;4607811111
31;4507317000;4407811111;4607811111
32;4549081000;4407811111;4607811111
33;4549109000;4449388888;4649388888
34;4549111000;4449388888;4649388888
35;4549113000;4449388888;4649388888
36;4549114000;4449388888;4649388888
37;4549115000;4449388888;4649388888
38;4549116000;4449388888;4649388888
39;4549118000;4449388888;4649388888
40;4549120000;4449388888;4649388888
41;4549121000;4449388888;4649388888
42;4549122000;4449388888;4649388888
43;4590591000;4449388888;4649388888
44;4590617000;4491133333;4691133333
45;4590618000;4491133333;4691133333
46;4590620000;4491133333;4691133333
47;4593914000;4491133333;4691133333
48;4593927000;4491133333;4691133333
49;4593928000;4491133333;4691133333
50;4593930000;4491133333;4691133333
51;4593931000;4491133333;4691133333
52;4593933000;4491133333;4691133333
53;4593944000;4491133333;4691133333
54;4635258000;4491133333;4691133333
55;4635265000;4532711111;4732711111
56;4635266000;4532711111;4732711111
57;4635268000;4532711111;4732711111
58;4635269000;4532711111;4732711111
59;4635271000;4532711111;4732711111
60;4635272000;4532711111;4732711111
61;4635273000;4532711111;4732711111
62;4635274000;4532711111;4732711111
63;4635275000;4532711111;4732711111
64;4635277000;4532711111;4732711111
65;4673900000;4532711111;4732711111
66;4673906000;4574411111;4774411111
67;4673907000;4574411111;4774411111
68;4673908000;4574411111;4774411111
69;4673909000;4574411111;4774411111
70;4673910000;4574411111;4774411111
71;4673911000;4574411111;4774411111
72;4673912000;4574411111;4774411111
73;4673913000;4574411111;4774411111
74;4673914000;4574411111;4774411111
75;4673915000;4574411111;4774411111
76;4715586000;4574411111;4774411111
77;4715592000;4616066666;4816066666
78;4715593000;4616066666;4816066666
79;4715594000;4616066666;4816066666
80;4715595000;4616066666;4816066666
81;4715595000;4616066666;4816066666
82;4715596000;4616066666;4816066666
83;4715597000;4616066666;4816066666
84;4715598000;4616066666;4816066666
85;4715599000;4616066666;4816066666
87;4757559000;4616066666;4816066666
88;4757567000;4657677777;4857677777
89;4757578000;4657677777;4857677777
90;4757579000;4657677777;4857677777
91;4757580000;4657677777;4857677777
92;4757582000;4657677777;4857677777
93;4757583000;4657677777;4857677777
94;4757584000;4657677777;4857677777
95;4757585000;4657677777;4857677777
96;4757586000;4657677777;4857677777
97;4757587000;4657677777;4857677777
98;4798844000;4657677777;4857677777
99;4798850000;4699400000;4899400000
100;4798851000;4699400000;4899400000
101;4798852000;4699400000;4899400000
102;4798853000;4699400000;4899400000
103;4798854000;4699400000;4899400000
104;4798855000;4699400000;4899400000
105;4798856000;4699400000;4899400000
106;4798857000;4699400000;4899400000
107;4798858000;4699400000;4899400000
108;4798859000;4699400000;4899400000
109;4840572000;4699400000;4899400000
110;4840577000;4740977777;4940977777
111;4840578000;4740977777;4940977777
112;4840579000;4740977777;4940977777
113;4840580000;4740977777;4940977777
114;4840581000;4740977777;4940977777
115;4840600000;4740977777;4940977777
116;4840601000;4740977777;4940977777
117;4840602000;4740977777;4940977777
118;4840603000;4740977777;4940977777
119;4840604000;4740977777;4940977777
120;4882140000;4740977777;4940977777
121;4882145000;4782700000;4982700000
122;4882146000;4782700000;4982700000
123;4882147000;4782700000;4982700000
124;4882148000;4782700000;4982700000
125;4882149000;4782700000;4982700000
126;4882150000;4782700000;4982700000
127;4882151000;4782700000;4982700000
128;4882152000;4782700000;4982700000
129;4882153000;4782700000;4982700000
130;4882154000;4782700000;4982700000
131;4923882000;4782700000;4982700000
132;4923888000;4824355555;5024355555
133;4923889000;4824355555;5024355555
134;4923890000;4824355555;5024355555
135;4923891000;4824355555;5024355555
136;4923892000;4824355555;5024355555
137;4923893000;4824355555;5024355555
138;4923894000;4824355555;5024355555
139;4923894000;4824355555;5024355555
140;4923895000;4824355555;5024355555
141;4923896000;4824355555;5024355555
142;4965542000;4824355555;5024355555
143;4965548000;4865977777;5065977777
144;4965549000;4865977777;5065977777
145;4965550000;4865977777;5065977777
146;4965551000;4865977777;5065977777
147;4965552000;4865977777;5065977777
148;4965553000;4865977777;5065977777
149;4965554000;4865977777;5065977777
150;4965555000;4865977777;5065977777
151;4965556000;4865977777;5065977777
152;4965556000;4865977777;5065977777
153;5007160000;4865977777;5065977777
154;5007165000;4907700000;5107700000
155;5007167000;4907700000;5107700000
156;5007168000;4907700000;5107700000
157;5007169000;4907700000;5107700000
158;5007170000;4907700000;5107700000
159;5007170000;4907700000;5107700000
160;5007171000;4907700000;5107700000
161;5007172000;4907700000;5107700000
162;5007173000;4907700000;5107700000
163;5007174000;4907700000;5107700000
164;5048864000;4907700000;5107700000
165;5048870000;4949366666;5149366666
166;5048871000;4949366666;5149366666
167;5048872000;4949366666;5149366666
168;5048873000;4949366666;5149366666
169;5048874000;4949366666;5149366666
170;5048875000;4949366666;5149366666
171;5048876000;4949366666;5149366666
172;5048877000;4949366666;5149366666
173;5048878000;4949366666;5149366666
174;5048878000;4949366666;5149366666
175;5090532000;4949366666;5149366666
176;5090537000;4991022222;5191022222
177;5090538000;4991022222;5191022222
178;5090539000;4991022222;5191022222
179;5090540000;4991022222;5191022222
180;5090541000;4991022222;5191022222
181;5090542000;4991022222;5191022222
182;5090543000;4991022222;5191022222
183;5090544000;4991022222;5191022222
185;5132343000;4991022222;5191022222
186;5132465000;4991022222;5191022222
187;5132471000;5032666666;5232666666
188;5135444000;5032666666;5232666666
189;5135446000;5032666666;5232666666
190;5135447000;5032666666;5232666666
191;5135448000;5032666666;5232666666
192;5135449000;5032666666;5232666666
193;5135450000;5032666666;5232666666
194;5135451000;5032666666;5232666666
195;5135462000;5032666666;5232666666
196;5135462000;5032666666;5232666666
197;5173853000;5032666666;5232666666
198;5173859000;5074344444;5274344444
199;5177707000;5074344444;5274344444
200;5177709000;5074344444;5274344444
201;5177710000;5074344444;5274344444
202;5177711000;5074344444;5274344444
203;5177723000;5074344444;5274344444
204;5177939000;5074344444;5274344444
205;5177950000;5074344444;5274344444
206;5177953000;5074344444;5274344444
207;5177954000;5074344444;5274344444
208;5215519000;5074344444;5274344444
209;5215525000;5116000000;5316000000
210;5215526000;5116000000;5316000000
212;5257324000;5116000000;5316000000
213;5257327000;5116000000;5316000000
214;5257338000;5116000000;5316000000
215;5257339000;5116000000;5316000000
216;5257340000;5116000000;5316000000
217;5257341000;5116000000;5316000000
218;5257342000;5116000000;5316000000
219;5257451000;5116000000;5316000000
220;5257457000;5157677777;5357677777
221;5257458000;5157677777;5357677777
222;5257459000;5157677777;5357677777
223;5257460000;5157677777;5357677777
224;5258744000;5157677777;5357677777
225;5258939000;5157677777;5357677777
226;5259581000;5157677777;5357677777
227;5259583000;5157677777;5357677777
228;5259900000;5157677777;5357677777
229;5260089000;5157677777;5357677777
230;5298849000;5157677777;5357677777
231;5298854000;5199400000;5399400000
232;5298856000;5199400000;5399400000
233;5299206000;5199400000;5399400000
234;5299408000;5199400000;5399400000
235;5300432000;5199400000;5399400000
236;5300444000;5199400000;5399400000
