seqnum;now;rtptime;deadline
1;4328634000;4187866666;4387866666
2;4328638000;4187866666;4387866666
3;4328639000;4187866666;4387866666
4;4328641000;4187866666;4387866666
5;4328642000;4187866666;4387866666
6;4328644000;4187866666;4387866666
7;4328645000;4187866666;4387866666
8;4328647000;4187866666;4387866666
9;4328648000;4187866666;4387866666
10;4329203000;4187866666;4387866666
11;4329209000;4219566666;4419566666
12;4329210000;4219566666;4419566666
13;4329211000;4219566666;4419566666
14;4329212000;4219566666;4419566666
15;4329213000;4219566666;4419566666
16;4329223000;4219566666;4419566666
17;4329224000;4219566666;4419566666
19;4360640000;4219566666;4419566666
20;4360645000;4219566666;4419566666
21;4360827000;4219566666;4419566666
22;4360833000;4261255555;4461255555
23;4360834000;4261255555;4461255555
24;4360836000;4261255555;4461255555
25;4360837000;4261255555;4461255555
26;4360838000;4261255555;4461255555
27;4360839000;4261255555;4461255555
28;4360840000;4261255555;4461255555
29;4360841000;4261255555;4461255555
30;4360842000;4261255555;4461255555
31;4360843000;4261255555;4461255555
32;4406116000;4261255555;4461255555
33;4406141000;4302855555;4502855555
34;4406143000;4302855555;4502855555
35;4406145000;4302855555;4502855555
36;4406146000;4302855555;4502855555
37;4406148000;4302855555;4502855555
38;4406149000;4302855555;4502855555
39;4406150000;4302855555;4502855555
40;4406152000;4302855555;4502855555
41;4406153000;4302855555;4502855555
42;4406155000;4302855555;4502855555
43;4444043000;4302855555;4502855555
44;4444061000;4344555555;4544555555
45;4444062000;4344555555;4544555555
46;4444063000;4344555555;4544555555
47;4444066000;4344555555;4544555555
48;4444067000;4344555555;4544555555
49;4444068000;4344555555;4544555555
50;4444070000;4344555555;4544555555
51;4444071000;4344555555;4544555555
52;4444073000;4344555555;4544555555
53;4444074000;4344555555;4544555555
54;4485776000;4344555555;4544555555
55;4485803000;4386266666;4586266666
56;4485805000;4386266666;4586266666
57;4485806000;4386266666;4586266666
58;4485807000;4386266666;4586266666
59;4485810000;4386266666;4586266666
60;4485811000;4386266666;4586266666
61;4485812000;4386266666;4586266666
62;4485814000;4386266666;4586266666
63;4485815000;4386266666;4586266666
64;4485816000;4386266666;4586266666
65;4527429000;4386266666;4586266666
66;4527435000;4427933333;4627933333
67;4527436000;4427933333;4627933333
68;4527437000;4427933333;4627933333
69;4527438000;4427933333;4627933333
70;4527439000;4427933333;4627933333
71;4527440000;4427933333;4627933333
73;4569250000;4427933333;4627933333
74;4569254000;4427933333;4627933333
75;4569255000;4427933333;4627933333
76;4571418000;4427933333;4627933333
77;4571429000;4469633333;4669633333
78;4571432000;4469633333;4669633333
79;4571433000;4469633333;4669633333
80;4571435000;4469633333;4669633333
81;4571436000;4469633333;4669633333
82;4571437000;4469633333;4669633333
83;4571439000;4469633333;4669633333
84;4571440000;4469633333;4669633333
85;4571441000;4469633333;4669633333
86;4571442000;4469633333;4669633333
87;4610809000;4469633333;4669633333
88;4610814000;4511266666;4711266666
89;4610816000;4511266666;4711266666
90;4610817000;4511266666;4711266666
91;4610818000;4511266666;4711266666
92;4610818000;4511266666;4711266666
93;4610819000;4511266666;4711266666
94;4610820000;4511266666;4711266666
